Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.902023896609814e-07,,1
Emission_Metric,duration_seconds,1.004165100006503,,1
Emission_Metric,energy_consumed_kwh,0.00016414240676304947,,1
Emission_Metric,emissions_kgCO2eq,3.909556028394057e-07,,2
Emission_Metric,duration_seconds,1.0075195000026724,,2
Emission_Metric,energy_consumed_kwh,0.000164459253166834,,2
Emission_Metric,emissions_kgCO2eq,3.9061278676999215e-07,,3
Emission_Metric,duration_seconds,1.006522199997562,,3
Emission_Metric,energy_consumed_kwh,0.0001643150442737017,,3
Emission_Metric,emissions_kgCO2eq,3.9069361028772966e-07,,4
Emission_Metric,duration_seconds,1.0065801000018837,,4
Emission_Metric,energy_consumed_kwh,0.00016434904346764826,,4
Emission_Metric,emissions_kgCO2eq,3.9015724694434185e-07,,5
Emission_Metric,duration_seconds,1.005505399996764,,5
Emission_Metric,energy_consumed_kwh,0.00016412341704296222,,5
Emission_Metric,emissions_kgCO2eq,3.9058776921395577e-07,,6
Emission_Metric,duration_seconds,1.0064067000057548,,6
Emission_Metric,energy_consumed_kwh,0.00016430452039694455,,6
Emission_Metric,emissions_kgCO2eq,3.9076483097355943e-07,,7
Emission_Metric,duration_seconds,1.0055857999977889,,7
Emission_Metric,energy_consumed_kwh,0.00016437900313753538,,7
Emission_Metric,emissions_kgCO2eq,3.907316939352292e-07,,8
Emission_Metric,duration_seconds,1.0067930000004708,,8
Emission_Metric,energy_consumed_kwh,0.0001643650637220714,,8
Emission_Metric,emissions_kgCO2eq,3.9065203467641313e-07,,9
Emission_Metric,duration_seconds,1.006534099993587,,9
Emission_Metric,energy_consumed_kwh,0.00016433155428489344,,9
Emission_Metric,emissions_kgCO2eq,3.902757268959229e-07,,10
Emission_Metric,duration_seconds,1.0056306999977096,,10
Emission_Metric,energy_consumed_kwh,0.00016417325677977823,,10
Emission_Metric,emissions_kgCO2eq,3.900009421861776e-07,,11
