Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.924919193728138e-07,,1
Emission_Metric,duration_seconds,1.0113770000007207,,1
Emission_Metric,energy_consumed_kwh,0.0001651055195660802,,1
Emission_Metric,emissions_kgCO2eq,3.9246489372003134e-07,,2
Emission_Metric,duration_seconds,1.0114348999995855,,2
Emission_Metric,energy_consumed_kwh,0.0001650941509640173,,2
Emission_Metric,emissions_kgCO2eq,3.9222506726437943e-07,,3
Emission_Metric,duration_seconds,1.0108956000003673,,3
Emission_Metric,energy_consumed_kwh,0.0001649932656473734,,3
Emission_Metric,emissions_kgCO2eq,3.9078931902978616e-07,,4
Emission_Metric,duration_seconds,1.0070486000004166,,4
Emission_Metric,energy_consumed_kwh,0.00016438930427507966,,4
Emission_Metric,emissions_kgCO2eq,3.9135508126865786e-07,,5
Emission_Metric,duration_seconds,1.0083751999991364,,5
Emission_Metric,energy_consumed_kwh,0.00016462729762930985,,5
Emission_Metric,emissions_kgCO2eq,3.9167268886777654e-07,,6
Emission_Metric,duration_seconds,1.0092793999992864,,6
Emission_Metric,energy_consumed_kwh,0.00016476090233575686,,6
Emission_Metric,emissions_kgCO2eq,3.914636065635486e-07,,7
Emission_Metric,duration_seconds,1.0086609000009048,,7
Emission_Metric,energy_consumed_kwh,0.00016467294984357105,,7
Emission_Metric,emissions_kgCO2eq,3.914285557772312e-07,,8
Emission_Metric,duration_seconds,1.0086197000000539,,8
Emission_Metric,energy_consumed_kwh,0.0001646582053915187,,8
Emission_Metric,emissions_kgCO2eq,3.9162252031778494e-07,,9
Emission_Metric,duration_seconds,1.0091597000009642,,9
Emission_Metric,energy_consumed_kwh,0.00016473979845029222,,9
Emission_Metric,emissions_kgCO2eq,3.9138117187126234e-07,,10
Emission_Metric,duration_seconds,1.0085538999992423,,10
Emission_Metric,energy_consumed_kwh,0.00016463827289347755,,10
Emission_Metric,emissions_kgCO2eq,3.904818912445009e-07,,11
Emission_Metric,duration_seconds,1.0059084000004077,,11
Emission_Metric,energy_consumed_kwh,0.000164259981805716,,11
Emission_Metric,emissions_kgCO2eq,3.9205462136609955e-07,,12
Emission_Metric,duration_seconds,1.0103252999997494,,12
Emission_Metric,energy_consumed_kwh,0.00016492156593279488,,12
Emission_Metric,emissions_kgCO2eq,3.9249474357818e-07,,13
Emission_Metric,duration_seconds,1.0115736000007018,,13
Emission_Metric,energy_consumed_kwh,0.00016510670759536524,,13
Emission_Metric,emissions_kgCO2eq,3.9253022957636555e-07,,14
Emission_Metric,duration_seconds,1.0114599999997154,,14
Emission_Metric,energy_consumed_kwh,0.00016512163512349653,,14
Emission_Metric,emissions_kgCO2eq,3.908595579336837e-07,,15
Emission_Metric,duration_seconds,1.007123399998818,,15
Emission_Metric,energy_consumed_kwh,0.00016441885094890747,,15
Emission_Metric,emissions_kgCO2eq,3.9142465127622896e-07,,16
Emission_Metric,duration_seconds,1.0083021999998891,,16
Emission_Metric,energy_consumed_kwh,0.00016465656292543262,,16
Emission_Metric,emissions_kgCO2eq,3.906596278841234e-07,,17
Emission_Metric,duration_seconds,1.006650700001046,,17
Emission_Metric,energy_consumed_kwh,0.00016433474844110993,,17
Emission_Metric,emissions_kgCO2eq,3.9085662728334315e-07,,18
Emission_Metric,duration_seconds,1.0075864999998885,,18
Emission_Metric,energy_consumed_kwh,0.00016441761814251513,,18
Emission_Metric,emissions_kgCO2eq,3.916757251298147e-07,,19
Emission_Metric,duration_seconds,1.0091983999991498,,19
Emission_Metric,energy_consumed_kwh,0.0001647621795687306,,19
Emission_Metric,emissions_kgCO2eq,3.910669128642474e-07,,20
Emission_Metric,duration_seconds,1.0074724000005517,,20
Emission_Metric,energy_consumed_kwh,0.00016450607680466525,,20
Emission_Metric,emissions_kgCO2eq,3.917480197664039e-07,,21
Emission_Metric,duration_seconds,1.008957799998825,,21
Emission_Metric,energy_consumed_kwh,0.00016479259100638508,,21
Emission_Metric,emissions_kgCO2eq,3.9014395515141473e-07,,22
Emission_Metric,duration_seconds,1.0032666999995854,,22
Emission_Metric,energy_consumed_kwh,0.00016411782572179387,,22
Emission_Metric,emissions_kgCO2eq,3.9197156471967153e-07,,23
Emission_Metric,duration_seconds,1.0100163999995857,,23
Emission_Metric,energy_consumed_kwh,0.00016488662735168007,,23
Emission_Metric,emissions_kgCO2eq,3.9137145502518523e-07,,24
