Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921682940616279e-07,,1
Emission_Metric,duration_seconds,1.0107330000028014,,1
Emission_Metric,energy_consumed_kwh,0.00016496938345088714,,1
Emission_Metric,emissions_kgCO2eq,3.9016633922521533e-07,,2
Emission_Metric,duration_seconds,1.0052850999927614,,2
Emission_Metric,energy_consumed_kwh,0.00016412724179879428,,2
Emission_Metric,emissions_kgCO2eq,3.9052298403982993e-07,,3
Emission_Metric,duration_seconds,1.006370799994329,,3
Emission_Metric,energy_consumed_kwh,0.00016427726788725895,,3
Emission_Metric,emissions_kgCO2eq,3.9031155949197177e-07,,4
Emission_Metric,duration_seconds,1.005746500013629,,4
Emission_Metric,energy_consumed_kwh,0.00016418833010765083,,4
Emission_Metric,emissions_kgCO2eq,3.901352591028439e-07,,5
Emission_Metric,duration_seconds,1.0050828999956138,,5
Emission_Metric,energy_consumed_kwh,0.00016411416764490976,,5
Emission_Metric,emissions_kgCO2eq,3.906877484236144e-07,,6
Emission_Metric,duration_seconds,1.0067344999988563,,6
Emission_Metric,energy_consumed_kwh,0.00016434657761784955,,6
Emission_Metric,emissions_kgCO2eq,3.909516315050611e-07,,7
Emission_Metric,duration_seconds,1.005927200007136,,7
Emission_Metric,energy_consumed_kwh,0.0001644575825866565,,7
Emission_Metric,emissions_kgCO2eq,3.905793801294584e-07,,8
Emission_Metric,duration_seconds,1.0052755999931833,,8
Emission_Metric,energy_consumed_kwh,0.00016430099144746493,,8
Emission_Metric,emissions_kgCO2eq,3.9094988356514503e-07,,9
Emission_Metric,duration_seconds,1.0076929999922868,,9
Emission_Metric,energy_consumed_kwh,0.00016445684729883586,,9
Emission_Metric,emissions_kgCO2eq,3.897796303685025e-07,,10
Emission_Metric,duration_seconds,1.0032191999926,,10
Emission_Metric,energy_consumed_kwh,0.00016396456898043306,,10
Emission_Metric,emissions_kgCO2eq,3.911484335046193e-07,,11
Emission_Metric,duration_seconds,1.0080980000057025,,11
Emission_Metric,energy_consumed_kwh,0.00016454036924998608,,11
Emission_Metric,emissions_kgCO2eq,3.905680421504527e-07,,12
Emission_Metric,duration_seconds,1.0059812999970745,,12
Emission_Metric,energy_consumed_kwh,0.00016429622201700748,,12
Emission_Metric,emissions_kgCO2eq,3.901166077549869e-07,,13
Emission_Metric,duration_seconds,1.0052823000005446,,13
Emission_Metric,energy_consumed_kwh,0.00016410632177515667,,13
Emission_Metric,emissions_kgCO2eq,3.9086078222727326e-07,,14
Emission_Metric,duration_seconds,1.0056278000120074,,14
Emission_Metric,energy_consumed_kwh,0.00016441936595983948,,14
Emission_Metric,emissions_kgCO2eq,3.912285940070977e-07,,15
Emission_Metric,duration_seconds,1.0083119000046281,,15
Emission_Metric,energy_consumed_kwh,0.00016457408954015541,,15
Emission_Metric,emissions_kgCO2eq,3.9120144949206116e-07,,16
Emission_Metric,duration_seconds,1.0082489999913378,,16
Emission_Metric,energy_consumed_kwh,0.00016456267093753645,,16
Emission_Metric,emissions_kgCO2eq,3.9047615088809636e-07,,17
