Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.98802704645704e-07,,1
Emission_Metric,duration_seconds,1.0274731000026804,,1
Emission_Metric,energy_consumed_kwh,0.0001677602123888407,,1
Emission_Metric,emissions_kgCO2eq,3.947407609532216e-07,,2
Emission_Metric,duration_seconds,1.0172297999961302,,2
Emission_Metric,energy_consumed_kwh,0.00016605151651335074,,2
Emission_Metric,emissions_kgCO2eq,4.007983514876538e-07,,3
Emission_Metric,duration_seconds,1.032158599999093,,3
Emission_Metric,energy_consumed_kwh,0.0001685997005220921,,3
Emission_Metric,emissions_kgCO2eq,3.953962738282172e-07,,4
Emission_Metric,duration_seconds,1.0184379000056651,,4
Emission_Metric,energy_consumed_kwh,0.00016632726434016295,,4
Emission_Metric,emissions_kgCO2eq,3.9709658890330737e-07,,5
Emission_Metric,duration_seconds,1.022294200003671,,5
Emission_Metric,energy_consumed_kwh,0.00016704251831111704,,5
Emission_Metric,emissions_kgCO2eq,3.9351768467015686e-07,,6
Emission_Metric,duration_seconds,1.0121967999948538,,6
Emission_Metric,energy_consumed_kwh,0.00016553701765307602,,6
Emission_Metric,emissions_kgCO2eq,3.9374388235494765e-07,,7
Emission_Metric,duration_seconds,1.0137208000014652,,7
Emission_Metric,energy_consumed_kwh,0.00016563216989552652,,7
Emission_Metric,emissions_kgCO2eq,3.9412010348139126e-07,,8
Emission_Metric,duration_seconds,1.0145100000008824,,8
Emission_Metric,energy_consumed_kwh,0.00016579043094877945,,8
Emission_Metric,emissions_kgCO2eq,3.913329214647298e-07,,9
Emission_Metric,duration_seconds,1.0087884000022314,,9
Emission_Metric,energy_consumed_kwh,0.00016461797589359904,,9
Emission_Metric,emissions_kgCO2eq,3.9384965923852334e-07,,10
Emission_Metric,duration_seconds,1.014783399994485,,10
Emission_Metric,energy_consumed_kwh,0.00016567666596400293,,10
Emission_Metric,emissions_kgCO2eq,3.9624237274758517e-07,,11
Emission_Metric,duration_seconds,1.020977899999707,,11
Emission_Metric,energy_consumed_kwh,0.0001666831840286747,,11
Emission_Metric,emissions_kgCO2eq,3.942218715937023e-07,,12
Emission_Metric,duration_seconds,1.0158078000022215,,12
Emission_Metric,energy_consumed_kwh,0.00016583324068887608,,12
Emission_Metric,emissions_kgCO2eq,3.974961582649973e-07,,13
Emission_Metric,duration_seconds,1.023752399996738,,13
Emission_Metric,energy_consumed_kwh,0.00016721060102520177,,13
Emission_Metric,emissions_kgCO2eq,3.9766367669041885e-07,,14
Emission_Metric,duration_seconds,1.0249822000041604,,14
Emission_Metric,energy_consumed_kwh,0.00016728106927002656,,14
Emission_Metric,emissions_kgCO2eq,3.9377838224176467e-07,,15
Emission_Metric,duration_seconds,1.0149259999961942,,15
Emission_Metric,energy_consumed_kwh,0.00016564668260637928,,15
Emission_Metric,emissions_kgCO2eq,3.929947817167771e-07,,16
Emission_Metric,duration_seconds,1.0124572999993688,,16
Emission_Metric,energy_consumed_kwh,0.00016531705347155005,,16
Emission_Metric,emissions_kgCO2eq,3.978350050304584e-07,,17
Emission_Metric,duration_seconds,1.0247744000007515,,17
Emission_Metric,energy_consumed_kwh,0.00016735314019226065,,17
Emission_Metric,emissions_kgCO2eq,3.931073351005275e-07,,18
Emission_Metric,duration_seconds,1.012849400001869,,18
Emission_Metric,energy_consumed_kwh,0.00016536440014032407,,18
Emission_Metric,emissions_kgCO2eq,3.957054527809759e-07,,19
Emission_Metric,duration_seconds,1.0197916000033729,,19
Emission_Metric,energy_consumed_kwh,0.00016645732345505046,,19
Emission_Metric,emissions_kgCO2eq,4.000577844037163e-07,,20
Emission_Metric,duration_seconds,1.0303821999987122,,20
Emission_Metric,energy_consumed_kwh,0.0001682881738201859,,20
Emission_Metric,emissions_kgCO2eq,3.9992386630280723e-07,,21
Emission_Metric,duration_seconds,1.0305894999983138,,21
Emission_Metric,energy_consumed_kwh,0.0001682318398766356,,21
Emission_Metric,emissions_kgCO2eq,3.994774596313763e-07,,22
Emission_Metric,duration_seconds,1.0293992000006256,,22
Emission_Metric,energy_consumed_kwh,0.0001680440545954962,,22
Emission_Metric,emissions_kgCO2eq,3.9889690318696865e-07,,23
Emission_Metric,duration_seconds,1.0279618999993545,,23
Emission_Metric,energy_consumed_kwh,0.000167799837915712,,23
Emission_Metric,emissions_kgCO2eq,3.9836212677682716e-07,,24
Emission_Metric,duration_seconds,1.0263846000016201,,24
Emission_Metric,energy_consumed_kwh,0.00016757487904983475,,24
Emission_Metric,emissions_kgCO2eq,3.9464779265480527e-07,,25
Emission_Metric,duration_seconds,1.0166092999934335,,25
Emission_Metric,energy_consumed_kwh,0.00016601240850002468,,25
Emission_Metric,emissions_kgCO2eq,3.993310104005647e-07,,26
Emission_Metric,duration_seconds,1.0289489999995567,,26
Emission_Metric,energy_consumed_kwh,0.00016798244931103115,,26
Emission_Metric,emissions_kgCO2eq,3.994660193198972e-07,,27
Emission_Metric,duration_seconds,1.0291199999992386,,27
Emission_Metric,energy_consumed_kwh,0.0001680392421178947,,27
Emission_Metric,emissions_kgCO2eq,3.9262292786502986e-07,,28
Emission_Metric,duration_seconds,1.0118124000000535,,28
Emission_Metric,energy_consumed_kwh,0.0001651606295546106,,28
Emission_Metric,emissions_kgCO2eq,3.914658319109634e-07,,29
Emission_Metric,duration_seconds,1.0089514999999665,,29
Emission_Metric,energy_consumed_kwh,0.00016467388595747047,,29
Emission_Metric,emissions_kgCO2eq,3.9835827700939426e-07,,30
Emission_Metric,duration_seconds,1.026404200005345,,30
Emission_Metric,energy_consumed_kwh,0.00016757325960795367,,30
Emission_Metric,emissions_kgCO2eq,4.0004171556272735e-07,,31
Emission_Metric,duration_seconds,1.0309928999995464,,31
Emission_Metric,energy_consumed_kwh,0.0001682814143069084,,31
Emission_Metric,emissions_kgCO2eq,3.9500412448877714e-07,,32
Emission_Metric,duration_seconds,1.0176745999997365,,32
Emission_Metric,energy_consumed_kwh,0.00016616230293015684,,32
Emission_Metric,emissions_kgCO2eq,4.2546603572942817e-07,,33
Emission_Metric,duration_seconds,1.0958433999985573,,33
Emission_Metric,energy_consumed_kwh,0.0001789764003271181,,33
Emission_Metric,emissions_kgCO2eq,3.9607236921624353e-07,,34
Emission_Metric,duration_seconds,1.020795199998247,,34
Emission_Metric,energy_consumed_kwh,0.0001666116704000245,,34
Emission_Metric,emissions_kgCO2eq,3.918833177455172e-07,,35
Emission_Metric,duration_seconds,1.009722700000566,,35
Emission_Metric,energy_consumed_kwh,0.0001648495054090394,,35
Emission_Metric,emissions_kgCO2eq,3.9499764591924823e-07,,36
Emission_Metric,duration_seconds,1.0175987999973586,,36
Emission_Metric,energy_consumed_kwh,0.00016615957765726505,,36
Emission_Metric,emissions_kgCO2eq,4.077033077871203e-07,,37
Emission_Metric,duration_seconds,1.0506457000010414,,37
Emission_Metric,energy_consumed_kwh,0.00017150433713021958,,37
Emission_Metric,emissions_kgCO2eq,4.013822681643056e-07,,38
Emission_Metric,duration_seconds,1.034244900001795,,38
Emission_Metric,energy_consumed_kwh,0.00016884533071604855,,38
Emission_Metric,emissions_kgCO2eq,4.0117267863849186e-07,,39
Emission_Metric,duration_seconds,1.032382500001404,,39
Emission_Metric,energy_consumed_kwh,0.00016875716485620007,,39
Emission_Metric,emissions_kgCO2eq,4.0030367120077395e-07,,40
Emission_Metric,duration_seconds,1.031744299994898,,40
Emission_Metric,energy_consumed_kwh,0.00016839160847801916,,40
Emission_Metric,emissions_kgCO2eq,3.97959653670895e-07,,41
Emission_Metric,duration_seconds,1.0256607999981497,,41
Emission_Metric,energy_consumed_kwh,0.000167405574847668,,41
Emission_Metric,emissions_kgCO2eq,3.997094238954957e-07,,42
Emission_Metric,duration_seconds,1.0303973000045517,,42
Emission_Metric,energy_consumed_kwh,0.00016814163260527894,,42
Emission_Metric,emissions_kgCO2eq,3.9215917476742753e-07,,43
Emission_Metric,duration_seconds,1.0105793999973685,,43
Emission_Metric,energy_consumed_kwh,0.00016496554733163804,,43
Emission_Metric,emissions_kgCO2eq,3.982907560304403e-07,,44
Emission_Metric,duration_seconds,1.0263281000006828,,44
Emission_Metric,energy_consumed_kwh,0.00016754485625552383,,44
Emission_Metric,emissions_kgCO2eq,3.9440015308391366e-07,,45
Emission_Metric,duration_seconds,1.0162048999991384,,45
Emission_Metric,energy_consumed_kwh,0.00016590823652093653,,45
Emission_Metric,emissions_kgCO2eq,3.976834102888085e-07,,46
Emission_Metric,duration_seconds,1.0248958000011044,,46
Emission_Metric,energy_consumed_kwh,0.00016728937039892685,,46
Emission_Metric,emissions_kgCO2eq,3.993108912395021e-07,,47
Emission_Metric,duration_seconds,1.0289060000068275,,47
Emission_Metric,energy_consumed_kwh,0.00016797398599146577,,47
Emission_Metric,emissions_kgCO2eq,3.939717466222093e-07,,48
Emission_Metric,duration_seconds,1.0150544999996782,,48
Emission_Metric,energy_consumed_kwh,0.00016572802320200197,,48
Emission_Metric,emissions_kgCO2eq,3.9957104872997094e-07,,49
Emission_Metric,duration_seconds,1.029676300000574,,49
Emission_Metric,energy_consumed_kwh,0.0001680834237544177,,49
Emission_Metric,emissions_kgCO2eq,3.936688598412594e-07,,50
Emission_Metric,duration_seconds,1.015169700003753,,50
Emission_Metric,energy_consumed_kwh,0.00016560061095000365,,50
