Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9088026420899026e-07,,1
Emission_Metric,duration_seconds,1.0071845000056783,,1
Emission_Metric,energy_consumed_kwh,0.00016442756124375438,,1
Emission_Metric,emissions_kgCO2eq,3.9104003710685047e-07,,2
Emission_Metric,duration_seconds,1.0073632999992697,,2
Emission_Metric,energy_consumed_kwh,0.00016449477125754508,,2
Emission_Metric,emissions_kgCO2eq,3.909780609525448e-07,,3
Emission_Metric,duration_seconds,1.007492100005038,,3
Emission_Metric,energy_consumed_kwh,0.00016446870038919778,,3
Emission_Metric,emissions_kgCO2eq,3.910308377435731e-07,,4
Emission_Metric,duration_seconds,1.0063924999994924,,4
Emission_Metric,energy_consumed_kwh,0.0001644909014564648,,4
Emission_Metric,emissions_kgCO2eq,3.912769360866369e-07,,5
Emission_Metric,duration_seconds,1.0078579999972135,,5
Emission_Metric,energy_consumed_kwh,0.00016459442510317028,,5
Emission_Metric,emissions_kgCO2eq,3.9210647721551606e-07,,6
Emission_Metric,duration_seconds,1.0086126000096556,,6
Emission_Metric,energy_consumed_kwh,0.0001649433795970714,,6
Emission_Metric,emissions_kgCO2eq,3.906162251653481e-07,,7
Emission_Metric,duration_seconds,1.006530800004839,,7
Emission_Metric,energy_consumed_kwh,0.00016431649066794244,,7
Emission_Metric,emissions_kgCO2eq,3.9109538788579566e-07,,8
Emission_Metric,duration_seconds,1.0064265999972122,,8
Emission_Metric,energy_consumed_kwh,0.00016451805509770857,,8
Emission_Metric,emissions_kgCO2eq,3.91120816755228e-07,,9
Emission_Metric,duration_seconds,1.0074129000131506,,9
Emission_Metric,energy_consumed_kwh,0.00016452875199742133,,9
Emission_Metric,emissions_kgCO2eq,3.9123289771973895e-07,,10
Emission_Metric,duration_seconds,1.007334100009757,,10
Emission_Metric,energy_consumed_kwh,0.00016457589993847606,,10
Emission_Metric,emissions_kgCO2eq,3.913684015840888e-07,,11
Emission_Metric,duration_seconds,1.0069929000019329,,11
Emission_Metric,energy_consumed_kwh,0.0001646329009487451,,11
Emission_Metric,emissions_kgCO2eq,3.926662670433824e-07,,12
Emission_Metric,duration_seconds,1.0109768999973312,,12
Emission_Metric,energy_consumed_kwh,0.00016517886059888508,,12
Emission_Metric,emissions_kgCO2eq,3.910839358268758e-07,,13
Emission_Metric,duration_seconds,1.007203400004073,,13
Emission_Metric,energy_consumed_kwh,0.00016451323767843255,,13
Emission_Metric,emissions_kgCO2eq,3.911468890334629e-07,,14
Emission_Metric,duration_seconds,1.0079016000090633,,14
Emission_Metric,energy_consumed_kwh,0.00016453971955326585,,14
Emission_Metric,emissions_kgCO2eq,3.90790652273112e-07,,15
Emission_Metric,duration_seconds,1.0069533000059891,,15
Emission_Metric,energy_consumed_kwh,0.00016438986511677133,,15
Emission_Metric,emissions_kgCO2eq,3.914601160111464e-07,,16
Emission_Metric,duration_seconds,1.0087191999919014,,16
Emission_Metric,energy_consumed_kwh,0.00016467148150896467,,16
Emission_Metric,emissions_kgCO2eq,3.911510287838664e-07,,17
Emission_Metric,duration_seconds,1.0076571999961743,,17
Emission_Metric,energy_consumed_kwh,0.00016454146097928638,,17
Emission_Metric,emissions_kgCO2eq,3.9133180559684364e-07,,18
Emission_Metric,duration_seconds,1.0083939000032842,,18
Emission_Metric,energy_consumed_kwh,0.00016461750649298716,,18
Emission_Metric,emissions_kgCO2eq,3.9180224908705223e-07,,19
Emission_Metric,duration_seconds,1.008595499995863,,19
Emission_Metric,energy_consumed_kwh,0.0001648154030942764,,19
Emission_Metric,emissions_kgCO2eq,3.9085493095933837e-07,,20
Emission_Metric,duration_seconds,1.007278100005351,,20
Emission_Metric,energy_consumed_kwh,0.00016441690456742646,,20
Emission_Metric,emissions_kgCO2eq,3.9163637813823167e-07,,21
Emission_Metric,duration_seconds,1.0093368999951053,,21
Emission_Metric,energy_consumed_kwh,0.0001647456278764077,,21
Emission_Metric,emissions_kgCO2eq,3.9127191707329916e-07,,22
Emission_Metric,duration_seconds,1.0076108000066597,,22
Emission_Metric,energy_consumed_kwh,0.00016459231380669783,,22
Emission_Metric,emissions_kgCO2eq,3.909957244084219e-07,,23
Emission_Metric,duration_seconds,1.0073524000035832,,23
Emission_Metric,energy_consumed_kwh,0.00016447613069264094,,23
Emission_Metric,emissions_kgCO2eq,3.907810231739311e-07,,24
Emission_Metric,duration_seconds,1.0071139999927254,,24
Emission_Metric,energy_consumed_kwh,0.00016438581454312955,,24
Emission_Metric,emissions_kgCO2eq,3.9390842345524e-07,,25
Emission_Metric,duration_seconds,1.0150078000006033,,25
Emission_Metric,energy_consumed_kwh,0.000165701385699758,,25
Emission_Metric,emissions_kgCO2eq,3.910508889332717e-07,,26
Emission_Metric,duration_seconds,1.008061300002737,,26
Emission_Metric,energy_consumed_kwh,0.0001644993361832189,,26
Emission_Metric,emissions_kgCO2eq,3.92041290493339e-07,,27
Emission_Metric,duration_seconds,1.0103197999997064,,27
Emission_Metric,energy_consumed_kwh,0.00016491595817231687,,27
Emission_Metric,emissions_kgCO2eq,3.9112352429829816e-07,,28
Emission_Metric,duration_seconds,1.0078284000046551,,28
Emission_Metric,energy_consumed_kwh,0.0001645298909515839,,28
Emission_Metric,emissions_kgCO2eq,3.904694623240672e-07,,29
Emission_Metric,duration_seconds,1.0060118000110378,,29
Emission_Metric,energy_consumed_kwh,0.00016425475346020223,,29
Emission_Metric,emissions_kgCO2eq,3.904478758940628e-07,,30
Emission_Metric,duration_seconds,1.005860399993253,,30
Emission_Metric,energy_consumed_kwh,0.0001642456729197744,,30
Emission_Metric,emissions_kgCO2eq,3.9069765613242115e-07,,31
Emission_Metric,duration_seconds,1.0067576000001281,,31
