Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.9065770762394324e-07,,1
Emission_Metric,duration_seconds,1.0067407999999887,,1
Emission_Metric,energy_consumed_kwh,0.0001643339406651046,,1
Emission_Metric,emissions_kgCO2eq,3.9086623867500206e-07,,2
Emission_Metric,duration_seconds,1.0069033999998283,,2
Emission_Metric,energy_consumed_kwh,0.0001644216612673166,,2
Emission_Metric,emissions_kgCO2eq,3.911452923599165e-07,,3
Emission_Metric,duration_seconds,1.0078783000003568,,3
Emission_Metric,energy_consumed_kwh,0.0001645390478971057,,3
Emission_Metric,emissions_kgCO2eq,3.919057448891482e-07,,4
Emission_Metric,duration_seconds,1.0096180000000459,,4
Emission_Metric,energy_consumed_kwh,0.00016485893960378027,,4
Emission_Metric,emissions_kgCO2eq,3.9050615601019637e-07,,5
Emission_Metric,duration_seconds,1.0060781999995925,,5
Emission_Metric,energy_consumed_kwh,0.00016427018901394008,,5
Emission_Metric,emissions_kgCO2eq,3.9084735755107315e-07,,6
Emission_Metric,duration_seconds,1.0069619999999304,,6
Emission_Metric,energy_consumed_kwh,0.00016441371874003794,,6
Emission_Metric,emissions_kgCO2eq,3.9046807752181294e-07,,7
Emission_Metric,duration_seconds,1.0046587000001637,,7
Emission_Metric,energy_consumed_kwh,0.00016425417092974897,,7
Emission_Metric,emissions_kgCO2eq,3.906297919173762e-07,,8
Emission_Metric,duration_seconds,1.0060746999997718,,8
Emission_Metric,energy_consumed_kwh,0.00016432219765331426,,8
Emission_Metric,emissions_kgCO2eq,3.906008214146225e-07,,9
Emission_Metric,duration_seconds,1.0048956000000544,,9
Emission_Metric,energy_consumed_kwh,0.00016431001093131274,,9
Emission_Metric,emissions_kgCO2eq,3.914737770343078e-07,,10
Emission_Metric,duration_seconds,1.0088842999998633,,10
Emission_Metric,energy_consumed_kwh,0.00016467722815039992,,10
Emission_Metric,emissions_kgCO2eq,3.9100594976510287e-07,,11
Emission_Metric,duration_seconds,1.0073717999998735,,11
Emission_Metric,energy_consumed_kwh,0.0001644804320877633,,11
Emission_Metric,emissions_kgCO2eq,3.909861681690477e-07,,12
Emission_Metric,duration_seconds,1.0066615000000638,,12
Emission_Metric,energy_consumed_kwh,0.0001644721107681811,,12
Emission_Metric,emissions_kgCO2eq,3.9092955251481586e-07,,13
Emission_Metric,duration_seconds,1.0071742999998605,,13
Emission_Metric,energy_consumed_kwh,0.00016444829484600247,,13
Emission_Metric,emissions_kgCO2eq,3.9061359907636395e-07,,14
Emission_Metric,duration_seconds,1.0062017000000196,,14
Emission_Metric,energy_consumed_kwh,0.00016431538597822844,,14
Emission_Metric,emissions_kgCO2eq,3.9008725310565334e-07,,15
Emission_Metric,duration_seconds,1.0050277999998798,,15
Emission_Metric,energy_consumed_kwh,0.00016409397345818331,,15
Emission_Metric,emissions_kgCO2eq,4.0143195798752127e-07,,16
Emission_Metric,duration_seconds,1.0326713999997992,,16
Emission_Metric,energy_consumed_kwh,0.0001688662332204677,,16
