Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913699428172042e-07,,1
Emission_Metric,duration_seconds,1.0085248999967007,,1
Emission_Metric,energy_consumed_kwh,0.00016463354928335211,,1
Emission_Metric,emissions_kgCO2eq,3.92990410216345e-07,,2
Emission_Metric,duration_seconds,1.0129197999922326,,2
Emission_Metric,energy_consumed_kwh,0.00016531521455763996,,2
Emission_Metric,emissions_kgCO2eq,3.905758956843503e-07,,3
Emission_Metric,duration_seconds,1.0064337000076193,,3
Emission_Metric,energy_consumed_kwh,0.00016429952568195084,,3
Emission_Metric,emissions_kgCO2eq,3.9209775806657276e-07,,4
Emission_Metric,duration_seconds,1.0103422999964096,,4
Emission_Metric,energy_consumed_kwh,0.00016493971180279234,,4
Emission_Metric,emissions_kgCO2eq,3.9049351187342525e-07,,5
Emission_Metric,duration_seconds,1.0060677000001306,,5
Emission_Metric,energy_consumed_kwh,0.00016426487013559374,,5
Emission_Metric,emissions_kgCO2eq,3.9145271031999477e-07,,6
Emission_Metric,duration_seconds,1.008678999991389,,6
Emission_Metric,energy_consumed_kwh,0.00016466836623340106,,6
Emission_Metric,emissions_kgCO2eq,3.906539945948275e-07,,7
Emission_Metric,duration_seconds,1.0066253999975743,,7
Emission_Metric,energy_consumed_kwh,0.00016433237874351832,,7
Emission_Metric,emissions_kgCO2eq,3.910156949987323e-07,,8
Emission_Metric,duration_seconds,1.00751080000191,,8
Emission_Metric,energy_consumed_kwh,0.00016448453151448334,,8
Emission_Metric,emissions_kgCO2eq,3.911866983086218e-07,,9
Emission_Metric,duration_seconds,1.0078169999906095,,9
Emission_Metric,energy_consumed_kwh,0.0001645564657096432,,9
Emission_Metric,emissions_kgCO2eq,3.912005898126694e-07,,10
Emission_Metric,duration_seconds,1.006640299994615,,10
Emission_Metric,energy_consumed_kwh,0.00016456230930509094,,10
Emission_Metric,emissions_kgCO2eq,3.901927256195685e-07,,11
Emission_Metric,duration_seconds,1.003934099993785,,11
Emission_Metric,energy_consumed_kwh,0.00016413834149062008,,11
Emission_Metric,emissions_kgCO2eq,3.9002387773341367e-07,,12
Emission_Metric,duration_seconds,1.0037904000055278,,12
Emission_Metric,energy_consumed_kwh,0.00016406731399528775,,12
Emission_Metric,emissions_kgCO2eq,3.915181616803345e-07,,13
Emission_Metric,duration_seconds,1.0092882000026293,,13
Emission_Metric,energy_consumed_kwh,0.00016469589898075664,,13
Emission_Metric,emissions_kgCO2eq,3.91553287755135e-07,,14
Emission_Metric,duration_seconds,1.0079473999940092,,14
Emission_Metric,energy_consumed_kwh,0.00016471067510363715,,14
Emission_Metric,emissions_kgCO2eq,3.907504978045781e-07,,15
Emission_Metric,duration_seconds,1.0070360000099754,,15
Emission_Metric,energy_consumed_kwh,0.00016437297375146426,,15
Emission_Metric,emissions_kgCO2eq,3.9039641700504644e-07,,16
Emission_Metric,duration_seconds,1.004219299997203,,16
Emission_Metric,energy_consumed_kwh,0.00016422402624072707,,16
Emission_Metric,emissions_kgCO2eq,3.910212720338668e-07,,17
Emission_Metric,duration_seconds,1.0067790999892168,,17
Emission_Metric,energy_consumed_kwh,0.00016448687754821824,,17
Emission_Metric,emissions_kgCO2eq,3.904872749755949e-07,,18
Emission_Metric,duration_seconds,1.0061082000029273,,18
Emission_Metric,energy_consumed_kwh,0.00016426224652423785,,18
Emission_Metric,emissions_kgCO2eq,3.911995312851445e-07,,19
Emission_Metric,duration_seconds,1.0079808000009507,,19
Emission_Metric,energy_consumed_kwh,0.00016456186402525626,,19
Emission_Metric,emissions_kgCO2eq,3.912928457801723e-07,,20
Emission_Metric,duration_seconds,1.007922500008135,,20
Emission_Metric,energy_consumed_kwh,0.00016460111766953317,,20
Emission_Metric,emissions_kgCO2eq,3.90846050739387e-07,,21
Emission_Metric,duration_seconds,1.0070223000075202,,21
Emission_Metric,energy_consumed_kwh,0.000164413169017071,,21
Emission_Metric,emissions_kgCO2eq,3.9126351074409557e-07,,22
Emission_Metric,duration_seconds,1.0083548999973573,,22
Emission_Metric,energy_consumed_kwh,0.00016458877760306586,,22
Emission_Metric,emissions_kgCO2eq,3.909013256524467e-07,,23
Emission_Metric,duration_seconds,1.0072980999975698,,23
Emission_Metric,energy_consumed_kwh,0.00016443642094351646,,23
Emission_Metric,emissions_kgCO2eq,3.909650014183574e-07,,24
Emission_Metric,duration_seconds,1.0075754999998026,,24
Emission_Metric,energy_consumed_kwh,0.00016446320676991323,,24
Emission_Metric,emissions_kgCO2eq,3.92118761903539e-07,,25
Emission_Metric,duration_seconds,1.0093931000010343,,25
Emission_Metric,energy_consumed_kwh,0.0001649485472698275,,25
