Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9212778227629093e-07,,1
Emission_Metric,duration_seconds,1.0105940999928862,,1
Emission_Metric,energy_consumed_kwh,0.0001649523417768132,,1
Emission_Metric,emissions_kgCO2eq,3.9126295409772637e-07,,2
Emission_Metric,duration_seconds,1.008277499990072,,2
Emission_Metric,energy_consumed_kwh,0.0001645885434443903,,2
Emission_Metric,emissions_kgCO2eq,3.9108417540989447e-07,,3
Emission_Metric,duration_seconds,1.0077117000037106,,3
Emission_Metric,energy_consumed_kwh,0.00016451333846134508,,3
Emission_Metric,emissions_kgCO2eq,3.9089419935144875e-07,,4
Emission_Metric,duration_seconds,1.0055339999962598,,4
Emission_Metric,energy_consumed_kwh,0.00016443342319612147,,4
Emission_Metric,emissions_kgCO2eq,3.9033456437167966e-07,,5
Emission_Metric,duration_seconds,1.0057725999940885,,5
Emission_Metric,energy_consumed_kwh,0.00016419800733265662,,5
Emission_Metric,emissions_kgCO2eq,3.907918436385842e-07,,6
Emission_Metric,duration_seconds,1.0065240999974776,,6
Emission_Metric,energy_consumed_kwh,0.0001643903662761725,,6
Emission_Metric,emissions_kgCO2eq,3.899932447172414e-07,,7
Emission_Metric,duration_seconds,1.0033202000049641,,7
Emission_Metric,energy_consumed_kwh,0.00016405442792094747,,7
Emission_Metric,emissions_kgCO2eq,3.909742072661128e-07,,8
Emission_Metric,duration_seconds,1.0072463999968022,,8
Emission_Metric,energy_consumed_kwh,0.00016446707929875185,,8
Emission_Metric,emissions_kgCO2eq,3.906667595015985e-07,,9
Emission_Metric,duration_seconds,1.0067118000006303,,9
Emission_Metric,energy_consumed_kwh,0.0001643377484249324,,9
Emission_Metric,emissions_kgCO2eq,3.909019497523617e-07,,10
Emission_Metric,duration_seconds,1.0069579999981215,,10
Emission_Metric,energy_consumed_kwh,0.00016443668347717802,,10
Emission_Metric,emissions_kgCO2eq,3.9055808754427253e-07,,11
Emission_Metric,duration_seconds,1.0067853000073228,,11
Emission_Metric,energy_consumed_kwh,0.00016429203451570024,,11
Emission_Metric,emissions_kgCO2eq,3.9134741538374437e-07,,12
Emission_Metric,duration_seconds,1.0083913999988,,12
Emission_Metric,energy_consumed_kwh,0.00016462407290072537,,12
Emission_Metric,emissions_kgCO2eq,3.9104992627905886e-07,,13
Emission_Metric,duration_seconds,1.007530000002589,,13
Emission_Metric,energy_consumed_kwh,0.00016449893123341962,,13
Emission_Metric,emissions_kgCO2eq,3.902348426664171e-07,,14
Emission_Metric,duration_seconds,1.00560130001395,,14
Emission_Metric,energy_consumed_kwh,0.00016415605843346476,,14
Emission_Metric,emissions_kgCO2eq,3.904166227400461e-07,,15
Emission_Metric,duration_seconds,1.0057603999885032,,15
Emission_Metric,energy_consumed_kwh,0.00016423252597845585,,15
Emission_Metric,emissions_kgCO2eq,3.9046134062767694e-07,,16
Emission_Metric,duration_seconds,1.0066768000106094,,16
Emission_Metric,energy_consumed_kwh,0.00016425133699011433,,16
Emission_Metric,emissions_kgCO2eq,3.9059263452588266e-07,,17
Emission_Metric,duration_seconds,1.0065259999973932,,17
Emission_Metric,energy_consumed_kwh,0.0001643065670374329,,17
Emission_Metric,emissions_kgCO2eq,3.9054784836843534e-07,,18
Emission_Metric,duration_seconds,1.0066249999945285,,18
Emission_Metric,energy_consumed_kwh,0.00016428772730741622,,18
Emission_Metric,emissions_kgCO2eq,3.902426313896851e-07,,19
Emission_Metric,duration_seconds,1.0055578000028618,,19
Emission_Metric,energy_consumed_kwh,0.00016415933483519037,,19
Emission_Metric,emissions_kgCO2eq,3.9132340483027625e-07,,20
Emission_Metric,duration_seconds,1.0082779999938793,,20
Emission_Metric,energy_consumed_kwh,0.00016461397262933187,,20
Emission_Metric,emissions_kgCO2eq,3.901319923131821e-07,,21
Emission_Metric,duration_seconds,1.005335499998182,,21
Emission_Metric,energy_consumed_kwh,0.00016411279343826293,,21
Emission_Metric,emissions_kgCO2eq,3.910772728483467e-07,,22
Emission_Metric,duration_seconds,1.00778940001328,,22
Emission_Metric,energy_consumed_kwh,0.00016451043483211238,,22
Emission_Metric,emissions_kgCO2eq,3.9090371946210743e-07,,23
Emission_Metric,duration_seconds,1.0070569999952568,,23
Emission_Metric,energy_consumed_kwh,0.00016443742792268792,,23
Emission_Metric,emissions_kgCO2eq,3.9035182368977953e-07,,24
Emission_Metric,duration_seconds,1.0040932999982033,,24
Emission_Metric,energy_consumed_kwh,0.00016420526763163753,,24
Emission_Metric,emissions_kgCO2eq,3.9438076020080014e-07,,25
Emission_Metric,duration_seconds,1.0167868999997154,,25
Emission_Metric,energy_consumed_kwh,0.00016590007871721037,,25
Emission_Metric,emissions_kgCO2eq,3.9036013006539e-07,,26
Emission_Metric,duration_seconds,1.0057956000091508,,26
Emission_Metric,energy_consumed_kwh,0.00016420876178882443,,26
Emission_Metric,emissions_kgCO2eq,3.914200725469828e-07,,27
Emission_Metric,duration_seconds,1.008223299999372,,27
Emission_Metric,energy_consumed_kwh,0.0001646546368387189,,27
Emission_Metric,emissions_kgCO2eq,3.905744712905806e-07,,28
Emission_Metric,duration_seconds,1.0065279999980703,,28
Emission_Metric,energy_consumed_kwh,0.00016429892649694395,,28
Emission_Metric,emissions_kgCO2eq,3.901723263773216e-07,,29
Emission_Metric,duration_seconds,1.0041410999983782,,29
Emission_Metric,energy_consumed_kwh,0.00016412976035219738,,29
Emission_Metric,emissions_kgCO2eq,3.9028841070410893e-07,,30
Emission_Metric,duration_seconds,1.0055036999983713,,30
Emission_Metric,energy_consumed_kwh,0.0001641785923462887,,30
Emission_Metric,emissions_kgCO2eq,3.910830718648142e-07,,31
Emission_Metric,duration_seconds,1.0080823999887798,,31
Emission_Metric,energy_consumed_kwh,0.00016451287424444058,,31
Emission_Metric,emissions_kgCO2eq,3.903427202479466e-07,,32
Emission_Metric,duration_seconds,1.0057189999934053,,32
Emission_Metric,energy_consumed_kwh,0.00016420143818084,,32
Emission_Metric,emissions_kgCO2eq,3.907120265062355e-07,,33
Emission_Metric,duration_seconds,1.0064857000106713,,33
Emission_Metric,energy_consumed_kwh,0.0001643567904279671,,33
Emission_Metric,emissions_kgCO2eq,3.904877827817499e-07,,34
Emission_Metric,duration_seconds,1.0059837000007974,,34
Emission_Metric,energy_consumed_kwh,0.00016426246013780523,,34
Emission_Metric,emissions_kgCO2eq,3.900368672645591e-07,,35
Emission_Metric,duration_seconds,1.0050393999990774,,35
Emission_Metric,energy_consumed_kwh,0.00016407277816711608,,35
Emission_Metric,emissions_kgCO2eq,3.902016019134852e-07,,36
Emission_Metric,duration_seconds,1.0055226999975275,,36
Emission_Metric,energy_consumed_kwh,0.00016414207538945113,,36
Emission_Metric,emissions_kgCO2eq,3.906892229700707e-07,,37
Emission_Metric,duration_seconds,1.0066579999984242,,37
Emission_Metric,energy_consumed_kwh,0.00016434719790006883,,37
Emission_Metric,emissions_kgCO2eq,3.906510164278057e-07,,38
Emission_Metric,duration_seconds,1.0066909000015585,,38
Emission_Metric,energy_consumed_kwh,0.00016433112594877472,,38
Emission_Metric,emissions_kgCO2eq,3.9110332463591066e-07,,39
Emission_Metric,duration_seconds,1.007498899998609,,39
Emission_Metric,energy_consumed_kwh,0.00016452139376835814,,39
Emission_Metric,emissions_kgCO2eq,3.9064027339155193e-07,,40
Emission_Metric,duration_seconds,1.0066450000012992,,40
Emission_Metric,energy_consumed_kwh,0.00016432660678673635,,40
Emission_Metric,emissions_kgCO2eq,3.91275930394304e-07,,41
Emission_Metric,duration_seconds,1.0083321999991313,,41
Emission_Metric,energy_consumed_kwh,0.00016459400204896978,,41
Emission_Metric,emissions_kgCO2eq,3.908836451816819e-07,,42
Emission_Metric,duration_seconds,1.0069725999928778,,42
Emission_Metric,energy_consumed_kwh,0.00016442898348259635,,42
Emission_Metric,emissions_kgCO2eq,3.903653090403271e-07,,43
Emission_Metric,duration_seconds,1.0061100000020815,,43
Emission_Metric,energy_consumed_kwh,0.00016421094037468977,,43
Emission_Metric,emissions_kgCO2eq,3.906203694720338e-07,,44
Emission_Metric,duration_seconds,1.0065143999963766,,44
Emission_Metric,energy_consumed_kwh,0.0001643182340106071,,44
Emission_Metric,emissions_kgCO2eq,3.908781253345959e-07,,45
Emission_Metric,duration_seconds,1.0072548000025563,,45
Emission_Metric,energy_consumed_kwh,0.0001644266615055668,,45
Emission_Metric,emissions_kgCO2eq,3.905706954576303e-07,,46
Emission_Metric,duration_seconds,1.006517600006191,,46
Emission_Metric,energy_consumed_kwh,0.0001642973381563176,,46
Emission_Metric,emissions_kgCO2eq,3.908987753601668e-07,,47
Emission_Metric,duration_seconds,1.0075221000006422,,47
Emission_Metric,energy_consumed_kwh,0.00016443534813841875,,47
Emission_Metric,emissions_kgCO2eq,3.911216515747376e-07,,48
Emission_Metric,duration_seconds,1.0078172999928938,,48
Emission_Metric,energy_consumed_kwh,0.0001645291031723171,,48
Emission_Metric,emissions_kgCO2eq,3.9058773553125297e-07,,49
Emission_Metric,duration_seconds,1.0064735999912955,,49
Emission_Metric,energy_consumed_kwh,0.00016430450622799005,,49
Emission_Metric,emissions_kgCO2eq,3.9016025870559155e-07,,50
Emission_Metric,duration_seconds,1.0055707999999868,,50
Emission_Metric,energy_consumed_kwh,0.00016412468396944247,,50
