Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9059180054173794e-07,,1
Emission_Metric,duration_seconds,1.0066561000021466,,1
Emission_Metric,energy_consumed_kwh,0.00016430621621394144,,1
Emission_Metric,emissions_kgCO2eq,3.926381909278919e-07,,2
Emission_Metric,duration_seconds,1.0119534000004933,,2
Emission_Metric,energy_consumed_kwh,0.00016516705010953062,,2
Emission_Metric,emissions_kgCO2eq,3.9066457183309903e-07,,3
Emission_Metric,duration_seconds,1.006807599998865,,3
Emission_Metric,energy_consumed_kwh,0.0001643368281610329,,3
Emission_Metric,emissions_kgCO2eq,3.908700567322655e-07,,4
Emission_Metric,duration_seconds,1.0068984999998065,,4
Emission_Metric,energy_consumed_kwh,0.0001644232673700084,,4
Emission_Metric,emissions_kgCO2eq,3.9114185995500843e-07,,5
Emission_Metric,duration_seconds,1.007837199998903,,5
Emission_Metric,energy_consumed_kwh,0.00016453760402280476,,5
Emission_Metric,emissions_kgCO2eq,3.9064537976343136e-07,,6
Emission_Metric,duration_seconds,1.0066376000031596,,6
Emission_Metric,energy_consumed_kwh,0.00016432875483142373,,6
Emission_Metric,emissions_kgCO2eq,3.9063239947819056e-07,,7
Emission_Metric,duration_seconds,1.0066189999997732,,7
Emission_Metric,energy_consumed_kwh,0.00016432329454897456,,7
Emission_Metric,emissions_kgCO2eq,3.910276946119067e-07,,8
Emission_Metric,duration_seconds,1.00770630000261,,8
Emission_Metric,energy_consumed_kwh,0.00016448957926774898,,8
Emission_Metric,emissions_kgCO2eq,3.9091791798726663e-07,,9
Emission_Metric,duration_seconds,1.0074739000010595,,9
Emission_Metric,energy_consumed_kwh,0.00016444340066953383,,9
Emission_Metric,emissions_kgCO2eq,3.9099121626508415e-07,,10
Emission_Metric,duration_seconds,1.0074176999987685,,10
Emission_Metric,energy_consumed_kwh,0.00016447423429857185,,10
Emission_Metric,emissions_kgCO2eq,3.9216475198840313e-07,,11
Emission_Metric,duration_seconds,1.0106692999979714,,11
Emission_Metric,energy_consumed_kwh,0.0001649678934435488,,11
Emission_Metric,emissions_kgCO2eq,3.906412222778181e-07,,12
Emission_Metric,duration_seconds,1.0065242999990005,,12
Emission_Metric,energy_consumed_kwh,0.0001643270059449158,,12
Emission_Metric,emissions_kgCO2eq,3.912393046042579e-07,,13
Emission_Metric,duration_seconds,1.0085077000003366,,13
Emission_Metric,energy_consumed_kwh,0.00016457859505637553,,13
Emission_Metric,emissions_kgCO2eq,3.905850188151883e-07,,14
Emission_Metric,duration_seconds,1.007084400000167,,14
Emission_Metric,energy_consumed_kwh,0.00016430336341511867,,14
Emission_Metric,emissions_kgCO2eq,3.913390329968245e-07,,15
Emission_Metric,duration_seconds,1.0068974000023445,,15
Emission_Metric,energy_consumed_kwh,0.00016462054676864648,,15
Emission_Metric,emissions_kgCO2eq,3.9244366959797213e-07,,16
Emission_Metric,duration_seconds,1.0101258999966376,,16
Emission_Metric,energy_consumed_kwh,0.00016508522283192856,,16
Emission_Metric,emissions_kgCO2eq,3.915632078533763e-07,,17
Emission_Metric,duration_seconds,1.0080849999976635,,17
Emission_Metric,energy_consumed_kwh,0.00016471484808884635,,17
Emission_Metric,emissions_kgCO2eq,3.903443453280706e-07,,18
Emission_Metric,duration_seconds,1.0056598000010126,,18
Emission_Metric,energy_consumed_kwh,0.00016420212178650158,,18
Emission_Metric,emissions_kgCO2eq,3.9058734454893707e-07,,19
Emission_Metric,duration_seconds,1.00656429999799,,19
Emission_Metric,energy_consumed_kwh,0.00016430434175749976,,19
Emission_Metric,emissions_kgCO2eq,3.9079928344667867e-07,,20
Emission_Metric,duration_seconds,1.0072564000001876,,20
Emission_Metric,energy_consumed_kwh,0.00016439349590335786,,20
Emission_Metric,emissions_kgCO2eq,3.913217295034243e-07,,21
Emission_Metric,duration_seconds,1.0084079000007478,,21
Emission_Metric,energy_consumed_kwh,0.00016461326788689851,,21
Emission_Metric,emissions_kgCO2eq,3.9109340160820713e-07,,22
Emission_Metric,duration_seconds,1.0077615000009246,,22
Emission_Metric,energy_consumed_kwh,0.0001645172195508423,,22
Emission_Metric,emissions_kgCO2eq,3.901644188623787e-07,,23
Emission_Metric,duration_seconds,1.005366099998355,,23
Emission_Metric,energy_consumed_kwh,0.00016412643397960551,,23
Emission_Metric,emissions_kgCO2eq,3.9134011400021324e-07,,24
Emission_Metric,duration_seconds,1.0083220999986224,,24
Emission_Metric,energy_consumed_kwh,0.00016462100150317052,,24
Emission_Metric,emissions_kgCO2eq,3.908895934082672e-07,,25
Emission_Metric,duration_seconds,1.0073221999991802,,25
Emission_Metric,energy_consumed_kwh,0.00016443148566160282,,25
Emission_Metric,emissions_kgCO2eq,3.910717319554091e-07,,26
Emission_Metric,duration_seconds,1.0077002999969409,,26
Emission_Metric,energy_consumed_kwh,0.00016450810400194196,,26
Emission_Metric,emissions_kgCO2eq,3.9072077326103956e-07,,27
Emission_Metric,duration_seconds,1.0067716999983531,,27
Emission_Metric,energy_consumed_kwh,0.00016436046983491832,,27
Emission_Metric,emissions_kgCO2eq,3.9157106413246616e-07,,28
Emission_Metric,duration_seconds,1.0088480000013078,,28
Emission_Metric,energy_consumed_kwh,0.0001647181529085814,,28
Emission_Metric,emissions_kgCO2eq,3.9120379702102136e-07,,29
Emission_Metric,duration_seconds,1.0084433000010904,,29
Emission_Metric,energy_consumed_kwh,0.0001645636584482839,,29
Emission_Metric,emissions_kgCO2eq,3.9136269769749957e-07,,30
Emission_Metric,duration_seconds,1.0080626000017219,,30
Emission_Metric,energy_consumed_kwh,0.0001646305015537197,,30
Emission_Metric,emissions_kgCO2eq,3.913768902512684e-07,,31
Emission_Metric,duration_seconds,1.0084307999968587,,31
Emission_Metric,energy_consumed_kwh,0.00016463647178864254,,31
Emission_Metric,emissions_kgCO2eq,3.917188155315393e-07,,32
Emission_Metric,duration_seconds,1.007673000000068,,32
Emission_Metric,energy_consumed_kwh,0.00016478030596271193,,32
Emission_Metric,emissions_kgCO2eq,3.918798891576739e-07,,33
Emission_Metric,duration_seconds,1.0095863999995345,,33
Emission_Metric,energy_consumed_kwh,0.00016484806314042365,,33
Emission_Metric,emissions_kgCO2eq,3.9502546056806535e-07,,34
Emission_Metric,duration_seconds,1.0166738000007172,,34
Emission_Metric,energy_consumed_kwh,0.00016617127815813607,,34
Emission_Metric,emissions_kgCO2eq,3.9075102784139514e-07,,35
Emission_Metric,duration_seconds,1.007317100000364,,35
Emission_Metric,energy_consumed_kwh,0.0001643731967165745,,35
Emission_Metric,emissions_kgCO2eq,3.9093015471033866e-07,,36
Emission_Metric,duration_seconds,1.0074237000007997,,36
Emission_Metric,energy_consumed_kwh,0.00016444854816536974,,36
Emission_Metric,emissions_kgCO2eq,3.9062377944602313e-07,,37
Emission_Metric,duration_seconds,1.0064153000021179,,37
Emission_Metric,energy_consumed_kwh,0.00016431966844912527,,37
Emission_Metric,emissions_kgCO2eq,3.909128544439523e-07,,38
Emission_Metric,duration_seconds,1.0073983000002045,,38
Emission_Metric,energy_consumed_kwh,0.00016444127064109632,,38
Emission_Metric,emissions_kgCO2eq,3.9072610475442954e-07,,39
Emission_Metric,duration_seconds,1.006888700001582,,39
Emission_Metric,energy_consumed_kwh,0.00016436271257914506,,39
Emission_Metric,emissions_kgCO2eq,3.915556505192617e-07,,40
Emission_Metric,duration_seconds,1.0088793000031728,,40
Emission_Metric,energy_consumed_kwh,0.00016471166902320462,,40
Emission_Metric,emissions_kgCO2eq,3.90503334336794e-07,,41
Emission_Metric,duration_seconds,1.0062228999995568,,41
Emission_Metric,energy_consumed_kwh,0.0001642690020497501,,41
Emission_Metric,emissions_kgCO2eq,3.909804982805654e-07,,42
Emission_Metric,duration_seconds,1.0077764999987266,,42
Emission_Metric,energy_consumed_kwh,0.00016446972567478796,,42
Emission_Metric,emissions_kgCO2eq,3.90459891892122e-07,,43
Emission_Metric,duration_seconds,1.0063852999992378,,43
Emission_Metric,energy_consumed_kwh,0.0001642507275655002,,43
Emission_Metric,emissions_kgCO2eq,3.9091965989236466e-07,,44
Emission_Metric,duration_seconds,1.0074855999991996,,44
Emission_Metric,energy_consumed_kwh,0.00016444413341874992,,44
Emission_Metric,emissions_kgCO2eq,3.9024708726290236e-07,,45
Emission_Metric,duration_seconds,1.005880900000193,,45
Emission_Metric,energy_consumed_kwh,0.00016416120924132803,,45
Emission_Metric,emissions_kgCO2eq,3.9093913593480236e-07,,46
Emission_Metric,duration_seconds,1.0074585000002116,,46
Emission_Metric,energy_consumed_kwh,0.00016445232620424958,,46
Emission_Metric,emissions_kgCO2eq,3.916365458505649e-07,,47
Emission_Metric,duration_seconds,1.0093274000028032,,47
Emission_Metric,energy_consumed_kwh,0.00016474569842622172,,47
Emission_Metric,emissions_kgCO2eq,3.9158835753061526e-07,,48
Emission_Metric,duration_seconds,1.0082012000020768,,48
Emission_Metric,energy_consumed_kwh,0.0001647254275436644,,48
Emission_Metric,emissions_kgCO2eq,3.904566675242965e-07,,49
Emission_Metric,duration_seconds,1.0061757000003126,,49
Emission_Metric,energy_consumed_kwh,0.00016424937120400888,,49
Emission_Metric,emissions_kgCO2eq,3.923053215916955e-07,,50
Emission_Metric,duration_seconds,1.0109112999998615,,50
Emission_Metric,energy_consumed_kwh,0.00016502702540586759,,50
