Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9249170477696636e-07,,1
Emission_Metric,duration_seconds,1.0112598999985494,,1
Emission_Metric,energy_consumed_kwh,0.0001651054292942628,,1
Emission_Metric,emissions_kgCO2eq,4.0093262714022247e-07,,2
Emission_Metric,duration_seconds,1.0332100999985414,,2
Emission_Metric,energy_consumed_kwh,0.00016865618487320395,,2
Emission_Metric,emissions_kgCO2eq,3.9330783232236284e-07,,3
Emission_Metric,duration_seconds,1.01348119999966,,3
Emission_Metric,energy_consumed_kwh,0.0001654487412346212,,3
Emission_Metric,emissions_kgCO2eq,3.9256295273753597e-07,,4
Emission_Metric,duration_seconds,1.011242399999901,,4
Emission_Metric,energy_consumed_kwh,0.00016513540043753286,,4
Emission_Metric,emissions_kgCO2eq,3.9134690426617435e-07,,5
Emission_Metric,duration_seconds,1.0084134000026097,,5
Emission_Metric,energy_consumed_kwh,0.00016462385789417928,,5
Emission_Metric,emissions_kgCO2eq,3.9330258451552655e-07,,6
Emission_Metric,duration_seconds,1.0122003999968001,,6
Emission_Metric,energy_consumed_kwh,0.00016544653369395215,,6
Emission_Metric,emissions_kgCO2eq,3.950025990645916e-07,,7
Emission_Metric,duration_seconds,1.0177151999996568,,7
Emission_Metric,energy_consumed_kwh,0.000166161661245729,,7
Emission_Metric,emissions_kgCO2eq,3.9424620511814683e-07,,8
Emission_Metric,duration_seconds,1.0156795000002603,,8
Emission_Metric,energy_consumed_kwh,0.00016584347682113254,,8
Emission_Metric,emissions_kgCO2eq,4.0050451846727605e-07,,9
Emission_Metric,duration_seconds,1.0320842000000994,,9
Emission_Metric,energy_consumed_kwh,0.00016847609682198874,,9
Emission_Metric,emissions_kgCO2eq,3.9754512749649653e-07,,10
Emission_Metric,duration_seconds,1.0247450999995635,,10
Emission_Metric,energy_consumed_kwh,0.00016723120040575042,,10
Emission_Metric,emissions_kgCO2eq,3.9901161838561907e-07,,11
Emission_Metric,duration_seconds,1.0277042999987316,,11
Emission_Metric,energy_consumed_kwh,0.00016784809397281904,,11
Emission_Metric,emissions_kgCO2eq,3.998548482693932e-07,,12
Emission_Metric,duration_seconds,1.029006799999479,,12
Emission_Metric,energy_consumed_kwh,0.00016820280677377718,,12
Emission_Metric,emissions_kgCO2eq,3.9610004739850345e-07,,13
Emission_Metric,duration_seconds,1.0204291999980342,,13
Emission_Metric,energy_consumed_kwh,0.00016662331349491923,,13
Emission_Metric,emissions_kgCO2eq,3.9174114151174067e-07,,14
Emission_Metric,duration_seconds,1.0095881000015652,,14
Emission_Metric,energy_consumed_kwh,0.00016478969760207833,,14
Emission_Metric,emissions_kgCO2eq,3.9099869858429443e-07,,15
Emission_Metric,duration_seconds,1.007268600002135,,15
Emission_Metric,energy_consumed_kwh,0.000164477381808469,,15
Emission_Metric,emissions_kgCO2eq,3.9023976228549067e-07,,16
Emission_Metric,duration_seconds,1.0056751999982225,,16
Emission_Metric,energy_consumed_kwh,0.00016415812791877927,,16
Emission_Metric,emissions_kgCO2eq,3.990640407970344e-07,,17
Emission_Metric,duration_seconds,1.028216999999131,,17
Emission_Metric,energy_consumed_kwh,0.00016787014596687656,,17
Emission_Metric,emissions_kgCO2eq,3.944857824523976e-07,,18
Emission_Metric,duration_seconds,1.0165335000019695,,18
Emission_Metric,energy_consumed_kwh,0.00016594425734245112,,18
Emission_Metric,emissions_kgCO2eq,3.9505043735704665e-07,,19
Emission_Metric,duration_seconds,1.0175624999974389,,19
Emission_Metric,energy_consumed_kwh,0.00016618178488583748,,19
Emission_Metric,emissions_kgCO2eq,3.9637647698479744e-07,,20
Emission_Metric,duration_seconds,1.0212486000018544,,20
Emission_Metric,energy_consumed_kwh,0.00016673959627226006,,20
Emission_Metric,emissions_kgCO2eq,3.9158765964161846e-07,,21
Emission_Metric,duration_seconds,1.009231699998054,,21
Emission_Metric,energy_consumed_kwh,0.00016472513396991237,,21
Emission_Metric,emissions_kgCO2eq,3.9823834827499733e-07,,22
Emission_Metric,duration_seconds,1.026250800001435,,22
Emission_Metric,energy_consumed_kwh,0.00016752281042664276,,22
Emission_Metric,emissions_kgCO2eq,3.994534582093142e-07,,23
Emission_Metric,duration_seconds,1.0296462999976939,,23
Emission_Metric,energy_consumed_kwh,0.00016803395816531691,,23
Emission_Metric,emissions_kgCO2eq,3.970736675521124e-07,,24
Emission_Metric,duration_seconds,1.0234001999997417,,24
Emission_Metric,energy_consumed_kwh,0.00016703287622318758,,24
Emission_Metric,emissions_kgCO2eq,3.973652896140703e-07,,25
Emission_Metric,duration_seconds,1.0239282000002277,,25
Emission_Metric,energy_consumed_kwh,0.00016715554986226127,,25
Emission_Metric,emissions_kgCO2eq,3.9381221404377566e-07,,26
Emission_Metric,duration_seconds,1.0148109999972803,,26
Emission_Metric,energy_consumed_kwh,0.0001656609142809009,,26
Emission_Metric,emissions_kgCO2eq,3.9202538100020823e-07,,27
Emission_Metric,duration_seconds,1.0105881999988924,,27
Emission_Metric,energy_consumed_kwh,0.00016490926569025612,,27
Emission_Metric,emissions_kgCO2eq,3.97075108509729e-07,,28
Emission_Metric,duration_seconds,1.023095699998521,,28
Emission_Metric,energy_consumed_kwh,0.00016703348237593677,,28
Emission_Metric,emissions_kgCO2eq,4.017185693146036e-07,,29
Emission_Metric,duration_seconds,1.035167400001228,,29
Emission_Metric,energy_consumed_kwh,0.00016898679904548411,,29
Emission_Metric,emissions_kgCO2eq,3.962261317119017e-07,,30
Emission_Metric,duration_seconds,1.0210153000007267,,30
Emission_Metric,energy_consumed_kwh,0.00016667635208003458,,30
Emission_Metric,emissions_kgCO2eq,4.017744003829457e-07,,31
Emission_Metric,duration_seconds,1.0349444999992556,,31
Emission_Metric,energy_consumed_kwh,0.0001690102849240247,,31
Emission_Metric,emissions_kgCO2eq,3.944976322474065e-07,,32
Emission_Metric,duration_seconds,1.0165332000033231,,32
Emission_Metric,energy_consumed_kwh,0.00016594924207325736,,32
Emission_Metric,emissions_kgCO2eq,3.9098225866562815e-07,,33
Emission_Metric,duration_seconds,1.0076308000025165,,33
Emission_Metric,energy_consumed_kwh,0.00016447046619777985,,33
Emission_Metric,emissions_kgCO2eq,4.0083237899765517e-07,,34
Emission_Metric,duration_seconds,1.0319435999990674,,34
Emission_Metric,energy_consumed_kwh,0.0001686140145230715,,34
Emission_Metric,emissions_kgCO2eq,3.9218057109164226e-07,,35
Emission_Metric,duration_seconds,1.0104391999993823,,35
Emission_Metric,energy_consumed_kwh,0.00016497454790222792,,35
Emission_Metric,emissions_kgCO2eq,3.966608273187922e-07,,36
Emission_Metric,duration_seconds,1.021844399998372,,36
Emission_Metric,energy_consumed_kwh,0.00016685921098868024,,36
Emission_Metric,emissions_kgCO2eq,4.0169371406051237e-07,,37
Emission_Metric,duration_seconds,1.0355079000000842,,37
Emission_Metric,energy_consumed_kwh,0.00016897634344260892,,37
Emission_Metric,emissions_kgCO2eq,4.065157313627008e-07,,38
Emission_Metric,duration_seconds,1.0469847000022128,,38
Emission_Metric,energy_consumed_kwh,0.00017100477162861248,,38
Emission_Metric,emissions_kgCO2eq,3.97929556190656e-07,,39
Emission_Metric,duration_seconds,1.0251562999983435,,39
Emission_Metric,energy_consumed_kwh,0.00016739291405169435,,39
Emission_Metric,emissions_kgCO2eq,4.0156798766717367e-07,,40
Emission_Metric,duration_seconds,1.034862399999838,,40
Emission_Metric,energy_consumed_kwh,0.00016892345542002612,,40
Emission_Metric,emissions_kgCO2eq,3.990708270226845e-07,,41
Emission_Metric,duration_seconds,1.028656400001637,,41
Emission_Metric,energy_consumed_kwh,0.00016787300065828942,,41
Emission_Metric,emissions_kgCO2eq,3.9409490176278943e-07,,42
Emission_Metric,duration_seconds,1.015257200000633,,42
Emission_Metric,energy_consumed_kwh,0.0001657798296022591,,42
Emission_Metric,emissions_kgCO2eq,3.9632915377720763e-07,,43
Emission_Metric,duration_seconds,1.0212318999983836,,43
Emission_Metric,energy_consumed_kwh,0.00016671968930757875,,43
Emission_Metric,emissions_kgCO2eq,4.003728885036159e-07,,44
Emission_Metric,duration_seconds,1.0318630000001576,,44
Emission_Metric,energy_consumed_kwh,0.00016842072540548852,,44
Emission_Metric,emissions_kgCO2eq,3.9770826217956434e-07,,45
Emission_Metric,duration_seconds,1.0247909999998228,,45
Emission_Metric,energy_consumed_kwh,0.00016729982458698247,,45
Emission_Metric,emissions_kgCO2eq,3.9783865324673636e-07,,46
Emission_Metric,duration_seconds,1.0253081000009843,,46
Emission_Metric,energy_consumed_kwh,0.00016735467484970028,,46
Emission_Metric,emissions_kgCO2eq,3.922551444727065e-07,,47
Emission_Metric,duration_seconds,1.0105905000018538,,47
Emission_Metric,energy_consumed_kwh,0.00016500591791577136,,47
Emission_Metric,emissions_kgCO2eq,3.9711946410099e-07,,48
Emission_Metric,duration_seconds,1.025357399998029,,48
Emission_Metric,energy_consumed_kwh,0.00016705214098412547,,48
Emission_Metric,emissions_kgCO2eq,3.97032774168695e-07,,49
Emission_Metric,duration_seconds,1.0230325999982597,,49
Emission_Metric,energy_consumed_kwh,0.0001670156740261927,,49
Emission_Metric,emissions_kgCO2eq,3.9698455029960406e-07,,50
Emission_Metric,duration_seconds,1.0229294999990088,,50
Emission_Metric,energy_consumed_kwh,0.0001669953881895455,,50
