Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.922642050139928e-07,,1
Emission_Metric,duration_seconds,1.0104405999991286,,1
Emission_Metric,energy_consumed_kwh,0.0001650097293200393,,1
Emission_Metric,emissions_kgCO2eq,3.913122497355595e-07,,2
Emission_Metric,duration_seconds,1.0082317000014882,,2
Emission_Metric,energy_consumed_kwh,0.00016460928013091824,,2
Emission_Metric,emissions_kgCO2eq,3.9129721432544003e-07,,3
Emission_Metric,duration_seconds,1.0086986000023899,,3
Emission_Metric,energy_consumed_kwh,0.00016460295534032477,,3
Emission_Metric,emissions_kgCO2eq,3.909562248401702e-07,,4
Emission_Metric,duration_seconds,1.0074822999995376,,4
Emission_Metric,energy_consumed_kwh,0.00016445951481746762,,4
Emission_Metric,emissions_kgCO2eq,3.9060432653391953e-07,,5
Emission_Metric,duration_seconds,1.0065267999998468,,5
Emission_Metric,energy_consumed_kwh,0.00016431148539362424,,5
Emission_Metric,emissions_kgCO2eq,3.91015076296581e-07,,6
Emission_Metric,duration_seconds,1.0074545000024955,,6
Emission_Metric,energy_consumed_kwh,0.00016448427125144327,,6
Emission_Metric,emissions_kgCO2eq,3.921991729590022e-07,,7
Emission_Metric,duration_seconds,1.0101414999990084,,7
Emission_Metric,energy_consumed_kwh,0.00016498237295753168,,7
Emission_Metric,emissions_kgCO2eq,3.920379221107431e-07,,8
Emission_Metric,duration_seconds,1.010293700001057,,8
Emission_Metric,energy_consumed_kwh,0.00016491454122962034,,8
Emission_Metric,emissions_kgCO2eq,3.9200942062014055e-07,,9
Emission_Metric,duration_seconds,1.010390899999038,,9
Emission_Metric,energy_consumed_kwh,0.0001649025518021135,,9
Emission_Metric,emissions_kgCO2eq,3.9233005850465314e-07,,10
Emission_Metric,duration_seconds,1.0094804000000295,,10
Emission_Metric,energy_consumed_kwh,0.00016503743122740108,,10
Emission_Metric,emissions_kgCO2eq,3.909089525769339e-07,,11
Emission_Metric,duration_seconds,1.0056659000001673,,11
Emission_Metric,energy_consumed_kwh,0.00016443962928302104,,11
Emission_Metric,emissions_kgCO2eq,3.918001117972887e-07,,12
Emission_Metric,duration_seconds,1.0080589999997756,,12
Emission_Metric,energy_consumed_kwh,0.00016481450402267911,,12
Emission_Metric,emissions_kgCO2eq,3.9036008778634966e-07,,13
Emission_Metric,duration_seconds,1.0050437999998394,,13
Emission_Metric,energy_consumed_kwh,0.00016420874400373747,,13
Emission_Metric,emissions_kgCO2eq,3.9110352393471306e-07,,14
Emission_Metric,duration_seconds,1.007880600001954,,14
Emission_Metric,energy_consumed_kwh,0.0001645214776053257,,14
Emission_Metric,emissions_kgCO2eq,4.00997041144342e-07,,15
Emission_Metric,duration_seconds,1.033421800002543,,15
Emission_Metric,energy_consumed_kwh,0.0001686832812466388,,15
Emission_Metric,emissions_kgCO2eq,3.91986609804198e-07,,16
Emission_Metric,duration_seconds,1.0101050000012037,,16
Emission_Metric,energy_consumed_kwh,0.00016489295621190635,,16
Emission_Metric,emissions_kgCO2eq,3.907293629649328e-07,,17
Emission_Metric,duration_seconds,1.0066203999995196,,17
Emission_Metric,energy_consumed_kwh,0.0001643640831768859,,17
Emission_Metric,emissions_kgCO2eq,3.91137153687393e-07,,18
Emission_Metric,duration_seconds,1.0077624000005017,,18
Emission_Metric,energy_consumed_kwh,0.00016453562428584329,,18
Emission_Metric,emissions_kgCO2eq,3.911534039115226e-07,,19
Emission_Metric,duration_seconds,1.0079561000020476,,19
Emission_Metric,energy_consumed_kwh,0.00016454246009969207,,19
Emission_Metric,emissions_kgCO2eq,3.9152832759424155e-07,,20
Emission_Metric,duration_seconds,1.0086826000006113,,20
Emission_Metric,energy_consumed_kwh,0.00016470017537070162,,20
Emission_Metric,emissions_kgCO2eq,3.928108686652814e-07,,21
Emission_Metric,duration_seconds,1.0111446000009892,,21
Emission_Metric,energy_consumed_kwh,0.00016523968866880275,,21
Emission_Metric,emissions_kgCO2eq,3.9043905098852725e-07,,22
Emission_Metric,duration_seconds,1.0061606000017491,,22
Emission_Metric,energy_consumed_kwh,0.0001642419606379626,,22
Emission_Metric,emissions_kgCO2eq,3.9122740410911843e-07,,23
Emission_Metric,duration_seconds,1.0081543999986025,,23
Emission_Metric,energy_consumed_kwh,0.00016457358899806934,,23
Emission_Metric,emissions_kgCO2eq,3.9097187824588546e-07,,24
Emission_Metric,duration_seconds,1.005787900001451,,24
Emission_Metric,energy_consumed_kwh,0.00016446609957388177,,24
Emission_Metric,emissions_kgCO2eq,3.9055000374125465e-07,,25
Emission_Metric,duration_seconds,1.0065475000010338,,25
Emission_Metric,energy_consumed_kwh,0.0001642886339858257,,25
Emission_Metric,emissions_kgCO2eq,3.917873744419511e-07,,26
Emission_Metric,duration_seconds,1.00971280000158,,26
Emission_Metric,energy_consumed_kwh,0.00016480914593104177,,26
Emission_Metric,emissions_kgCO2eq,3.919218200398582e-07,,27
Emission_Metric,duration_seconds,1.0098908999971172,,27
Emission_Metric,energy_consumed_kwh,0.0001648657017713029,,27
Emission_Metric,emissions_kgCO2eq,3.913866921826741e-07,,28
Emission_Metric,duration_seconds,1.0073630000006233,,28
Emission_Metric,energy_consumed_kwh,0.0001646405950658302,,28
Emission_Metric,emissions_kgCO2eq,3.9086053526882266e-07,,29
Emission_Metric,duration_seconds,1.0070344000014302,,29
Emission_Metric,energy_consumed_kwh,0.00016441926207438022,,29
Emission_Metric,emissions_kgCO2eq,3.9112323630242206e-07,,30
Emission_Metric,duration_seconds,1.0066200999972352,,30
Emission_Metric,energy_consumed_kwh,0.00016452976980333496,,30
Emission_Metric,emissions_kgCO2eq,3.9198076251851673e-07,,31
Emission_Metric,duration_seconds,1.009799400002521,,31
Emission_Metric,energy_consumed_kwh,0.0001648904964946668,,31
Emission_Metric,emissions_kgCO2eq,3.933027283758776e-07,,32
Emission_Metric,duration_seconds,1.0125816999970993,,32
Emission_Metric,energy_consumed_kwh,0.0001654465942101993,,32
Emission_Metric,emissions_kgCO2eq,3.916306853712597e-07,,33
Emission_Metric,duration_seconds,1.0091867999981332,,33
Emission_Metric,energy_consumed_kwh,0.00016474323315895676,,33
Emission_Metric,emissions_kgCO2eq,3.9149338908399674e-07,,34
Emission_Metric,duration_seconds,1.0088740999999573,,34
Emission_Metric,energy_consumed_kwh,0.0001646854781486644,,34
Emission_Metric,emissions_kgCO2eq,3.9149329069425996e-07,,35
Emission_Metric,duration_seconds,1.0087649000015517,,35
Emission_Metric,energy_consumed_kwh,0.00016468543676007063,,35
Emission_Metric,emissions_kgCO2eq,3.912108996322027e-07,,36
Emission_Metric,duration_seconds,1.0079923000012059,,36
Emission_Metric,energy_consumed_kwh,0.00016456664623032855,,36
Emission_Metric,emissions_kgCO2eq,3.905176254142161e-07,,37
Emission_Metric,duration_seconds,1.0062800999985484,,37
Emission_Metric,energy_consumed_kwh,0.0001642750137296,,37
Emission_Metric,emissions_kgCO2eq,3.912614742976805e-07,,38
Emission_Metric,duration_seconds,1.008023599999433,,38
Emission_Metric,energy_consumed_kwh,0.0001645879209521978,,38
Emission_Metric,emissions_kgCO2eq,3.907387133951803e-07,,39
Emission_Metric,duration_seconds,1.006615399997827,,39
Emission_Metric,energy_consumed_kwh,0.00016436801652574735,,39
Emission_Metric,emissions_kgCO2eq,3.9075297271961866e-07,,40
Emission_Metric,duration_seconds,1.006960100003198,,40
Emission_Metric,energy_consumed_kwh,0.0001643740148483977,,40
Emission_Metric,emissions_kgCO2eq,3.916647846420945e-07,,41
Emission_Metric,duration_seconds,1.0079822999978205,,41
Emission_Metric,energy_consumed_kwh,0.00016475757734682437,,41
Emission_Metric,emissions_kgCO2eq,3.93048754472747e-07,,42
Emission_Metric,duration_seconds,1.0127339999999094,,42
Emission_Metric,energy_consumed_kwh,0.0001653397576330295,,42
Emission_Metric,emissions_kgCO2eq,3.9128315189508935e-07,,43
Emission_Metric,duration_seconds,1.0081377000024077,,43
Emission_Metric,energy_consumed_kwh,0.0001645970398430755,,43
Emission_Metric,emissions_kgCO2eq,3.9150085290905063e-07,,44
Emission_Metric,duration_seconds,1.0089614999997139,,44
Emission_Metric,energy_consumed_kwh,0.0001646886178788159,,44
Emission_Metric,emissions_kgCO2eq,3.9127757658458597e-07,,45
Emission_Metric,duration_seconds,1.0085021999984747,,45
Emission_Metric,energy_consumed_kwh,0.00016459469453482337,,45
Emission_Metric,emissions_kgCO2eq,3.9203491489691846e-07,,46
Emission_Metric,duration_seconds,1.0102297000012186,,46
Emission_Metric,energy_consumed_kwh,0.0001649132762160584,,46
Emission_Metric,emissions_kgCO2eq,3.917518132712836e-07,,47
Emission_Metric,duration_seconds,1.0094678999994358,,47
Emission_Metric,energy_consumed_kwh,0.00016479418678087935,,47
Emission_Metric,emissions_kgCO2eq,3.925649613437069e-07,,48
Emission_Metric,duration_seconds,1.0116926000009698,,48
Emission_Metric,energy_consumed_kwh,0.0001651362453771331,,48
Emission_Metric,emissions_kgCO2eq,3.9237493578571784e-07,,49
Emission_Metric,duration_seconds,1.0110402999998769,,49
Emission_Metric,energy_consumed_kwh,0.00016505630928944815,,49
Emission_Metric,emissions_kgCO2eq,3.908855793221079e-07,,50
Emission_Metric,duration_seconds,1.006845300002169,,50
Emission_Metric,energy_consumed_kwh,0.00016442979709746123,,50
