Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,4.045131768913574e-07,,1
Emission_Metric,duration_seconds,1.0418073000037111,,1
Emission_Metric,energy_consumed_kwh,0.0001701623777342901,,1
Emission_Metric,emissions_kgCO2eq,3.9297331812682166e-07,,2
Emission_Metric,duration_seconds,1.012379299994791,,2
Emission_Metric,energy_consumed_kwh,0.00016530802460497615,,2
Emission_Metric,emissions_kgCO2eq,3.933205914116244e-07,,3
Emission_Metric,duration_seconds,1.013505900002201,,3
Emission_Metric,energy_consumed_kwh,0.0001654541084688437,,3
Emission_Metric,emissions_kgCO2eq,3.9718686684687824e-07,,4
Emission_Metric,duration_seconds,1.0236422000016319,,4
Emission_Metric,energy_consumed_kwh,0.00016708049460067338,,4
Emission_Metric,emissions_kgCO2eq,3.959160472779999e-07,,5
Emission_Metric,duration_seconds,1.0203112000017427,,5
Emission_Metric,energy_consumed_kwh,0.0001665459120657522,,5
Emission_Metric,emissions_kgCO2eq,3.9181274256681037e-07,,6
Emission_Metric,duration_seconds,1.0100978999980725,,6
Emission_Metric,energy_consumed_kwh,0.00016481981727796275,,6
Emission_Metric,emissions_kgCO2eq,3.911790879280883e-07,,7
Emission_Metric,duration_seconds,1.0077393999963533,,7
Emission_Metric,energy_consumed_kwh,0.00016455326432951263,,7
Emission_Metric,emissions_kgCO2eq,3.908761178501858e-07,,8
Emission_Metric,duration_seconds,1.0057668999943417,,8
Emission_Metric,energy_consumed_kwh,0.0001644258170378461,,8
Emission_Metric,emissions_kgCO2eq,3.915022931107326e-07,,9
Emission_Metric,duration_seconds,1.0089455999986967,,9
Emission_Metric,energy_consumed_kwh,0.00016468922371357388,,9
Emission_Metric,emissions_kgCO2eq,3.913292838311425e-07,,10
Emission_Metric,duration_seconds,1.0083732999919448,,10
Emission_Metric,energy_consumed_kwh,0.0001646164456878705,,10
Emission_Metric,emissions_kgCO2eq,3.911649883425409e-07,,11
Emission_Metric,duration_seconds,1.007815799996024,,11
Emission_Metric,energy_consumed_kwh,0.00016454733320257075,,11
Emission_Metric,emissions_kgCO2eq,3.912960774860181e-07,,12
Emission_Metric,duration_seconds,1.0077862000034656,,12
Emission_Metric,energy_consumed_kwh,0.00016460247711783368,,12
Emission_Metric,emissions_kgCO2eq,3.9653339713874294e-07,,13
Emission_Metric,duration_seconds,1.021792399988044,,13
Emission_Metric,energy_consumed_kwh,0.00016680560625174947,,13
Emission_Metric,emissions_kgCO2eq,3.90584888834415e-07,,14
Emission_Metric,duration_seconds,1.0063646000053268,,14
Emission_Metric,energy_consumed_kwh,0.00016430330873745002,,14
Emission_Metric,emissions_kgCO2eq,3.905739365628246e-07,,15
Emission_Metric,duration_seconds,1.0060291999980109,,15
Emission_Metric,energy_consumed_kwh,0.00016429870155854493,,15
Emission_Metric,emissions_kgCO2eq,3.9143021852253066e-07,,16
Emission_Metric,duration_seconds,1.0070326999993995,,16
Emission_Metric,energy_consumed_kwh,0.00016465890484140038,,16
Emission_Metric,emissions_kgCO2eq,3.9093999975058933e-07,,17
Emission_Metric,duration_seconds,1.0072217999986606,,17
Emission_Metric,energy_consumed_kwh,0.0001644526895767097,,17
Emission_Metric,emissions_kgCO2eq,3.908352963329092e-07,,18
Emission_Metric,duration_seconds,1.005864200007636,,18
Emission_Metric,energy_consumed_kwh,0.000164408645072038,,18
Emission_Metric,emissions_kgCO2eq,3.912016977892263e-07,,19
Emission_Metric,duration_seconds,1.006522199997562,,19
Emission_Metric,energy_consumed_kwh,0.0001645627753861389,,19
Emission_Metric,emissions_kgCO2eq,3.905620398113312e-07,,20
Emission_Metric,duration_seconds,1.0063621000008425,,20
Emission_Metric,energy_consumed_kwh,0.00016429369707503963,,20
Emission_Metric,emissions_kgCO2eq,3.9160467272157217e-07,,21
Emission_Metric,duration_seconds,1.0092187000118429,,21
Emission_Metric,energy_consumed_kwh,0.00016473229068643703,,21
Emission_Metric,emissions_kgCO2eq,3.9062612177251063e-07,,22
Emission_Metric,duration_seconds,1.006305800008704,,22
Emission_Metric,energy_consumed_kwh,0.0001643206537714023,,22
Emission_Metric,emissions_kgCO2eq,3.9065948453145787e-07,,23
Emission_Metric,duration_seconds,1.0053260999993654,,23
Emission_Metric,energy_consumed_kwh,0.00016433468813842556,,23
Emission_Metric,emissions_kgCO2eq,3.9187611479148894e-07,,24
Emission_Metric,duration_seconds,1.009758400003193,,24
Emission_Metric,energy_consumed_kwh,0.0001648464754168063,,24
Emission_Metric,emissions_kgCO2eq,3.9065086063242076e-07,,25
Emission_Metric,duration_seconds,1.006491799998912,,25
Emission_Metric,energy_consumed_kwh,0.0001643310604119402,,25
Emission_Metric,emissions_kgCO2eq,3.9116408820293895e-07,,26
Emission_Metric,duration_seconds,1.0081037999916589,,26
Emission_Metric,energy_consumed_kwh,0.00016454695455014678,,26
Emission_Metric,emissions_kgCO2eq,3.913161853029797e-07,,27
Emission_Metric,duration_seconds,1.0072037000063574,,27
Emission_Metric,energy_consumed_kwh,0.0001646109356653933,,27
Emission_Metric,emissions_kgCO2eq,3.9251356993638115e-07,,28
Emission_Metric,duration_seconds,1.0103682999906596,,28
Emission_Metric,energy_consumed_kwh,0.00016511462708491116,,28
Emission_Metric,emissions_kgCO2eq,3.907397138265463e-07,,29
Emission_Metric,duration_seconds,1.006658199999947,,29
Emission_Metric,energy_consumed_kwh,0.00016436843736687126,,29
Emission_Metric,emissions_kgCO2eq,3.908644345706652e-07,,30
Emission_Metric,duration_seconds,1.007111500002793,,30
Emission_Metric,energy_consumed_kwh,0.0001644209023533895,,30
Emission_Metric,emissions_kgCO2eq,3.9093534905058533e-07,,31
Emission_Metric,duration_seconds,1.0070745999983046,,31
