Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9963346853843033e-07,,1
Emission_Metric,duration_seconds,1.0299114999943413,,1
Emission_Metric,energy_consumed_kwh,0.00016810968125017295,,1
Emission_Metric,emissions_kgCO2eq,3.9030496009930396e-07,,2
Emission_Metric,duration_seconds,1.0057893000048352,,2
Emission_Metric,energy_consumed_kwh,0.00016418555400933782,,2
Emission_Metric,emissions_kgCO2eq,3.9084780124943257e-07,,3
Emission_Metric,duration_seconds,1.0071943000002648,,3
Emission_Metric,energy_consumed_kwh,0.00016441390538604145,,3
Emission_Metric,emissions_kgCO2eq,3.916184129542957e-07,,4
Emission_Metric,duration_seconds,1.0093398000026355,,4
Emission_Metric,energy_consumed_kwh,0.00016473807064814022,,4
Emission_Metric,emissions_kgCO2eq,3.902361475273874e-07,,5
Emission_Metric,duration_seconds,1.005522799998289,,5
Emission_Metric,energy_consumed_kwh,0.00016415660733584423,,5
Emission_Metric,emissions_kgCO2eq,3.902001781771274e-07,,6
Emission_Metric,duration_seconds,1.005601700002444,,6
Emission_Metric,energy_consumed_kwh,0.0001641414764809909,,6
Emission_Metric,emissions_kgCO2eq,3.9102987638017274e-07,,7
Emission_Metric,duration_seconds,1.0076274999955785,,7
Emission_Metric,energy_consumed_kwh,0.00016449049704965826,,7
Emission_Metric,emissions_kgCO2eq,3.911340374539415e-07,,8
Emission_Metric,duration_seconds,1.0066308999957982,,8
Emission_Metric,energy_consumed_kwh,0.00016453431341212154,,8
Emission_Metric,emissions_kgCO2eq,3.9138498855945255e-07,,9
Emission_Metric,duration_seconds,1.0071480999977211,,9
Emission_Metric,energy_consumed_kwh,0.00016463987842025546,,9
Emission_Metric,emissions_kgCO2eq,3.91445918103669e-07,,10
Emission_Metric,duration_seconds,1.0084863000010955,,10
Emission_Metric,energy_consumed_kwh,0.00016466550902195258,,10
Emission_Metric,emissions_kgCO2eq,3.911935247861902e-07,,11
Emission_Metric,duration_seconds,1.0079433000064455,,11
Emission_Metric,energy_consumed_kwh,0.00016455933733341456,,11
Emission_Metric,emissions_kgCO2eq,3.9098564614008804e-07,,12
Emission_Metric,duration_seconds,1.0062942000004114,,12
Emission_Metric,energy_consumed_kwh,0.00016447189117165347,,12
Emission_Metric,emissions_kgCO2eq,3.9177360901270685e-07,,13
Emission_Metric,duration_seconds,1.0081116000001202,,13
Emission_Metric,energy_consumed_kwh,0.00016480335537017864,,13
Emission_Metric,emissions_kgCO2eq,3.911176677570301e-07,,14
Emission_Metric,duration_seconds,1.0078140000041458,,14
Emission_Metric,energy_consumed_kwh,0.00016452742734089233,,14
Emission_Metric,emissions_kgCO2eq,3.916168656899137e-07,,15
Emission_Metric,duration_seconds,1.008029999997234,,15
Emission_Metric,energy_consumed_kwh,0.00016473741977642264,,15
Emission_Metric,emissions_kgCO2eq,3.9086927492551846e-07,,16
Emission_Metric,duration_seconds,1.0069399000058183,,16
Emission_Metric,energy_consumed_kwh,0.0001644229384954436,,16
Emission_Metric,emissions_kgCO2eq,3.913508571515685e-07,,17
Emission_Metric,duration_seconds,1.0081104999990202,,17
Emission_Metric,energy_consumed_kwh,0.00016462552071362747,,17
Emission_Metric,emissions_kgCO2eq,3.9078244488558653e-07,,18
Emission_Metric,duration_seconds,1.006988100001763,,18
Emission_Metric,energy_consumed_kwh,0.00016438641259987916,,18
Emission_Metric,emissions_kgCO2eq,3.908145895569428e-07,,19
Emission_Metric,duration_seconds,1.0053237000029185,,19
Emission_Metric,energy_consumed_kwh,0.00016439993456658368,,19
Emission_Metric,emissions_kgCO2eq,3.9069670514778616e-07,,20
Emission_Metric,duration_seconds,1.0069769999972777,,20
Emission_Metric,energy_consumed_kwh,0.00016435034535044479,,20
Emission_Metric,emissions_kgCO2eq,3.9110199855384975e-07,,21
Emission_Metric,duration_seconds,1.0078186999962782,,21
Emission_Metric,energy_consumed_kwh,0.00016452083593912177,,21
Emission_Metric,emissions_kgCO2eq,3.9050101722877803e-07,,22
Emission_Metric,duration_seconds,1.0062446999945678,,22
Emission_Metric,energy_consumed_kwh,0.00016426802733586688,,22
Emission_Metric,emissions_kgCO2eq,3.9240535036224023e-07,,23
Emission_Metric,duration_seconds,1.0110534999985248,,23
Emission_Metric,energy_consumed_kwh,0.00016506910347503835,,23
Emission_Metric,emissions_kgCO2eq,3.9031646974635463e-07,,24
Emission_Metric,duration_seconds,1.005816800003231,,24
Emission_Metric,energy_consumed_kwh,0.00016419039565361768,,24
Emission_Metric,emissions_kgCO2eq,3.9078766963112603e-07,,25
Emission_Metric,duration_seconds,1.0066337999960524,,25
Emission_Metric,energy_consumed_kwh,0.0001643886104395908,,25
Emission_Metric,emissions_kgCO2eq,3.909427737886958e-07,,26
Emission_Metric,duration_seconds,1.0073590000029071,,26
Emission_Metric,energy_consumed_kwh,0.000164453856502652,,26
Emission_Metric,emissions_kgCO2eq,3.908183694094852e-07,,27
Emission_Metric,duration_seconds,1.0066713000051095,,27
Emission_Metric,energy_consumed_kwh,0.00016440152459809028,,27
Emission_Metric,emissions_kgCO2eq,3.904498898081725e-07,,28
Emission_Metric,duration_seconds,1.0061716999989585,,28
Emission_Metric,energy_consumed_kwh,0.0001642465200922104,,28
Emission_Metric,emissions_kgCO2eq,3.9081049352222734e-07,,29
Emission_Metric,duration_seconds,1.006739700002072,,29
Emission_Metric,energy_consumed_kwh,0.00016439821152998987,,29
Emission_Metric,emissions_kgCO2eq,3.9108425793132926e-07,,30
Emission_Metric,duration_seconds,1.0076507999983733,,30
Emission_Metric,energy_consumed_kwh,0.00016451337317478423,,30
Emission_Metric,emissions_kgCO2eq,3.9086243447248846e-07,,31
Emission_Metric,duration_seconds,1.0067396000013105,,31
Emission_Metric,energy_consumed_kwh,0.00016442006099275924,,31
Emission_Metric,emissions_kgCO2eq,3.912219120481259e-07,,32
Emission_Metric,duration_seconds,1.0081665000034263,,32
Emission_Metric,energy_consumed_kwh,0.0001645712787095286,,32
Emission_Metric,emissions_kgCO2eq,3.9155292916427957e-07,,33
Emission_Metric,duration_seconds,1.0091456000009202,,33
Emission_Metric,energy_consumed_kwh,0.0001647105242589278,,33
Emission_Metric,emissions_kgCO2eq,3.9069150634252363e-07,,34
Emission_Metric,duration_seconds,1.0069722999978694,,34
Emission_Metric,energy_consumed_kwh,0.00016434815842276138,,34
Emission_Metric,emissions_kgCO2eq,3.908822029244378e-07,,35
Emission_Metric,duration_seconds,1.0070731999949203,,35
Emission_Metric,energy_consumed_kwh,0.0001644283767831463,,35
Emission_Metric,emissions_kgCO2eq,3.906630912963642e-07,,36
Emission_Metric,duration_seconds,1.00680779999675,,36
Emission_Metric,energy_consumed_kwh,0.00016433620535894508,,36
Emission_Metric,emissions_kgCO2eq,3.904012519268299e-07,,37
Emission_Metric,duration_seconds,1.0060222999964026,,37
Emission_Metric,energy_consumed_kwh,0.00016422606009730784,,37
Emission_Metric,emissions_kgCO2eq,3.90858325859467e-07,,38
Emission_Metric,duration_seconds,1.0104705999983707,,38
Emission_Metric,energy_consumed_kwh,0.00016441833266497944,,38
Emission_Metric,emissions_kgCO2eq,3.9093936311702565e-07,,39
Emission_Metric,duration_seconds,1.0073641999988467,,39
Emission_Metric,energy_consumed_kwh,0.00016445242177064767,,39
Emission_Metric,emissions_kgCO2eq,3.918306115289044e-07,,40
Emission_Metric,duration_seconds,1.0094823999970686,,40
Emission_Metric,energy_consumed_kwh,0.00016482733402958238,,40
Emission_Metric,emissions_kgCO2eq,3.904334811195424e-07,,41
Emission_Metric,duration_seconds,1.0060009000007994,,41
Emission_Metric,energy_consumed_kwh,0.00016423961761873783,,41
Emission_Metric,emissions_kgCO2eq,3.9099117595774985e-07,,42
Emission_Metric,duration_seconds,1.0074268000025768,,42
Emission_Metric,energy_consumed_kwh,0.0001644742173429021,,42
Emission_Metric,emissions_kgCO2eq,3.9089177196626797e-07,,43
Emission_Metric,duration_seconds,1.006908499999554,,43
Emission_Metric,energy_consumed_kwh,0.00016443240209308298,,43
Emission_Metric,emissions_kgCO2eq,3.910573894662395e-07,,44
Emission_Metric,duration_seconds,1.0074327000038465,,44
Emission_Metric,energy_consumed_kwh,0.00016450207069524357,,44
Emission_Metric,emissions_kgCO2eq,3.9117545728773786e-07,,45
Emission_Metric,duration_seconds,1.0078747000006842,,45
Emission_Metric,energy_consumed_kwh,0.0001645517370655568,,45
Emission_Metric,emissions_kgCO2eq,3.9084427377636087e-07,,46
Emission_Metric,duration_seconds,1.0068946999963373,,46
Emission_Metric,energy_consumed_kwh,0.0001644124215203986,,46
Emission_Metric,emissions_kgCO2eq,3.9127191156875433e-07,,47
Emission_Metric,duration_seconds,1.0083902999977,,47
Emission_Metric,energy_consumed_kwh,0.00016459231149115784,,47
Emission_Metric,emissions_kgCO2eq,3.909122964823322e-07,,48
Emission_Metric,duration_seconds,1.0073630999977468,,48
Emission_Metric,energy_consumed_kwh,0.00016444103592914777,,48
Emission_Metric,emissions_kgCO2eq,3.910468847260696e-07,,49
Emission_Metric,duration_seconds,1.007674100001168,,49
Emission_Metric,energy_consumed_kwh,0.00016449765177475618,,49
Emission_Metric,emissions_kgCO2eq,3.912990838947985e-07,,50
Emission_Metric,duration_seconds,1.008229899998696,,50
Emission_Metric,energy_consumed_kwh,0.00016460374179274597,,50
