Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913471902928556e-07,,1
Emission_Metric,duration_seconds,1.008142400001816,,1
Emission_Metric,energy_consumed_kwh,0.00016462397821406736,,1
Emission_Metric,emissions_kgCO2eq,3.911113344476231e-07,,2
Emission_Metric,duration_seconds,1.0079588999942644,,2
Emission_Metric,energy_consumed_kwh,0.00016452476317307485,,2
Emission_Metric,emissions_kgCO2eq,3.905538462703823e-07,,3
Emission_Metric,duration_seconds,1.0065926000024774,,3
Emission_Metric,energy_consumed_kwh,0.0001642902503828437,,3
Emission_Metric,emissions_kgCO2eq,3.903453708303642e-07,,4
Emission_Metric,duration_seconds,1.0057770000057644,,4
Emission_Metric,energy_consumed_kwh,0.0001642025531739535,,4
Emission_Metric,emissions_kgCO2eq,3.9081729956845514e-07,,5
Emission_Metric,duration_seconds,1.007189700001618,,5
Emission_Metric,energy_consumed_kwh,0.00016440107455912033,,5
Emission_Metric,emissions_kgCO2eq,3.9040347865128196e-07,,6
Emission_Metric,duration_seconds,1.0059914999947068,,6
Emission_Metric,energy_consumed_kwh,0.0001642269967904713,,6
Emission_Metric,emissions_kgCO2eq,3.910591465407251e-07,,7
Emission_Metric,duration_seconds,1.0079275999960373,,7
Emission_Metric,energy_consumed_kwh,0.00016450280982560918,,7
Emission_Metric,emissions_kgCO2eq,3.9238848332160405e-07,,8
Emission_Metric,duration_seconds,1.0111084000018309,,8
Emission_Metric,energy_consumed_kwh,0.00016506200819136417,,8
Emission_Metric,emissions_kgCO2eq,3.9032300772417804e-07,,9
Emission_Metric,duration_seconds,1.006103499996243,,9
Emission_Metric,energy_consumed_kwh,0.00016419314591718277,,9
Emission_Metric,emissions_kgCO2eq,3.9174982103896715e-07,,10
Emission_Metric,duration_seconds,1.0095118999961414,,10
Emission_Metric,energy_consumed_kwh,0.00016479334872909925,,10
Emission_Metric,emissions_kgCO2eq,3.9143610408659146e-07,,11
Emission_Metric,duration_seconds,1.0088206000000355,,11
Emission_Metric,energy_consumed_kwh,0.00016466138066081025,,11
Emission_Metric,emissions_kgCO2eq,3.9243162645306474e-07,,12
Emission_Metric,duration_seconds,1.0115641000011237,,12
Emission_Metric,energy_consumed_kwh,0.0001650801567666187,,12
Emission_Metric,emissions_kgCO2eq,3.9144938490342773e-07,,13
Emission_Metric,duration_seconds,1.0085355000046548,,13
Emission_Metric,energy_consumed_kwh,0.00016466696736477989,,13
Emission_Metric,emissions_kgCO2eq,3.9012646930101027e-07,,14
Emission_Metric,duration_seconds,1.0051911000045948,,14
Emission_Metric,energy_consumed_kwh,0.00016411047012980946,,14
Emission_Metric,emissions_kgCO2eq,3.901300509489701e-07,,15
Emission_Metric,duration_seconds,1.0052085999996052,,15
Emission_Metric,energy_consumed_kwh,0.00016411197678464266,,15
Emission_Metric,emissions_kgCO2eq,3.9126719877202594e-07,,16
Emission_Metric,duration_seconds,1.008282800001325,,16
Emission_Metric,energy_consumed_kwh,0.00016459032900766188,,16
Emission_Metric,emissions_kgCO2eq,3.9061492890428826e-07,,17
Emission_Metric,duration_seconds,1.0066306000007899,,17
Emission_Metric,energy_consumed_kwh,0.00016431594538319843,,17
Emission_Metric,emissions_kgCO2eq,3.911585644719409e-07,,18
Emission_Metric,duration_seconds,1.008027600000787,,18
Emission_Metric,energy_consumed_kwh,0.0001645446309393121,,18
Emission_Metric,emissions_kgCO2eq,3.9055701467946e-07,,19
Emission_Metric,duration_seconds,1.0060680999959004,,19
Emission_Metric,energy_consumed_kwh,0.00016429158320474692,,19
Emission_Metric,emissions_kgCO2eq,3.910924580220707e-07,,20
Emission_Metric,duration_seconds,1.007737799998722,,20
Emission_Metric,energy_consumed_kwh,0.00016451682262221367,,20
Emission_Metric,emissions_kgCO2eq,3.909466968412193e-07,,21
Emission_Metric,duration_seconds,1.0075168000039412,,21
Emission_Metric,energy_consumed_kwh,0.0001644555067726148,,21
Emission_Metric,emissions_kgCO2eq,3.9182542252742645e-07,,22
Emission_Metric,duration_seconds,1.0097285000010743,,22
Emission_Metric,energy_consumed_kwh,0.00016482515122595573,,22
Emission_Metric,emissions_kgCO2eq,3.9344955800041473e-07,,23
Emission_Metric,duration_seconds,1.0129233999978169,,23
Emission_Metric,energy_consumed_kwh,0.00016550835951096177,,23
Emission_Metric,emissions_kgCO2eq,3.9017268042331386e-07,,24
Emission_Metric,duration_seconds,1.0054344000018318,,24
Emission_Metric,energy_consumed_kwh,0.0001641299092850661,,24
