Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9067776014822545e-07,,1
Emission_Metric,duration_seconds,1.0065480999983265,,1
Emission_Metric,energy_consumed_kwh,0.0001643423759532642,,1
Emission_Metric,emissions_kgCO2eq,3.903515165957546e-07,,2
Emission_Metric,duration_seconds,1.0058320999960415,,2
Emission_Metric,energy_consumed_kwh,0.00016420513844956768,,2
Emission_Metric,emissions_kgCO2eq,3.9023724233076465e-07,,3
Emission_Metric,duration_seconds,1.0056425999937346,,3
Emission_Metric,energy_consumed_kwh,0.00016415706787546684,,3
Emission_Metric,emissions_kgCO2eq,3.904165658624848e-07,,4
Emission_Metric,duration_seconds,1.0060333000001265,,4
Emission_Metric,energy_consumed_kwh,0.0001642325020523599,,4
Emission_Metric,emissions_kgCO2eq,3.9084581564051705e-07,,5
Emission_Metric,duration_seconds,1.006861599998956,,5
Emission_Metric,energy_consumed_kwh,0.00016441307012045897,,5
Emission_Metric,emissions_kgCO2eq,3.90551601790691e-07,,6
Emission_Metric,duration_seconds,1.0064025999963633,,6
Emission_Metric,energy_consumed_kwh,0.00016428930622076727,,6
Emission_Metric,emissions_kgCO2eq,3.9027211028363527e-07,,7
Emission_Metric,duration_seconds,1.0054041999974288,,7
Emission_Metric,energy_consumed_kwh,0.00016417173541686262,,7
Emission_Metric,emissions_kgCO2eq,3.909539882783408e-07,,8
Emission_Metric,duration_seconds,1.0075752999982797,,8
Emission_Metric,energy_consumed_kwh,0.0001644585739861163,,8
Emission_Metric,emissions_kgCO2eq,4.028004686220755e-07,,9
Emission_Metric,duration_seconds,1.0381725999977789,,9
Emission_Metric,energy_consumed_kwh,0.0001694419104464112,,9
Emission_Metric,emissions_kgCO2eq,3.905266495802204e-07,,10
Emission_Metric,duration_seconds,1.006268800003454,,10
Emission_Metric,energy_consumed_kwh,0.00016427880983225395,,10
Emission_Metric,emissions_kgCO2eq,3.9053999768778577e-07,,11
Emission_Metric,duration_seconds,1.0063095000004978,,11
Emission_Metric,energy_consumed_kwh,0.0001642844248427192,,11
Emission_Metric,emissions_kgCO2eq,3.905747962464217e-07,,12
Emission_Metric,duration_seconds,1.006175099995744,,12
Emission_Metric,energy_consumed_kwh,0.00016429906319275942,,12
Emission_Metric,emissions_kgCO2eq,3.9044360612342334e-07,,13
Emission_Metric,duration_seconds,1.0058795000004466,,13
Emission_Metric,energy_consumed_kwh,0.00016424387679948488,,13
Emission_Metric,emissions_kgCO2eq,3.907294323895337e-07,,14
Emission_Metric,duration_seconds,1.0065716000026441,,14
Emission_Metric,energy_consumed_kwh,0.00016436411238101531,,14
Emission_Metric,emissions_kgCO2eq,3.905464868162604e-07,,15
Emission_Metric,duration_seconds,1.0063188999993145,,15
Emission_Metric,energy_consumed_kwh,0.0001642871545573336,,15
Emission_Metric,emissions_kgCO2eq,3.9078830815352067e-07,,16
Emission_Metric,duration_seconds,1.0066558000035002,,16
Emission_Metric,energy_consumed_kwh,0.00016438887904020782,,16
Emission_Metric,emissions_kgCO2eq,3.9128644311669617e-07,,17
