Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9107914162129357e-07,,1
Emission_Metric,duration_seconds,1.0078595000013593,,1
Emission_Metric,energy_consumed_kwh,0.00016451122094951535,,1
Emission_Metric,emissions_kgCO2eq,3.9207359166095e-07,,2
Emission_Metric,duration_seconds,1.0102146999997785,,2
Emission_Metric,energy_consumed_kwh,0.00016492954597068359,,2
Emission_Metric,emissions_kgCO2eq,3.9094033053454816e-07,,3
Emission_Metric,duration_seconds,1.0073747000060393,,3
Emission_Metric,energy_consumed_kwh,0.00016445282872417922,,3
Emission_Metric,emissions_kgCO2eq,3.914519316953994e-07,,4
Emission_Metric,duration_seconds,1.008824900003674,,4
Emission_Metric,energy_consumed_kwh,0.0001646680386974391,,4
Emission_Metric,emissions_kgCO2eq,3.9065051198615575e-07,,5
Emission_Metric,duration_seconds,1.0065099999992526,,5
Emission_Metric,energy_consumed_kwh,0.00016433091375051893,,5
Emission_Metric,emissions_kgCO2eq,3.911452304277394e-07,,6
Emission_Metric,duration_seconds,1.0073828000022331,,6
Emission_Metric,energy_consumed_kwh,0.0001645390218447368,,6
Emission_Metric,emissions_kgCO2eq,3.914339877860093e-07,,7
Emission_Metric,duration_seconds,1.0083846999987145,,7
Emission_Metric,energy_consumed_kwh,0.000164660490418515,,7
Emission_Metric,emissions_kgCO2eq,3.920722241293847e-07,,8
Emission_Metric,duration_seconds,1.0101281000024755,,8
Emission_Metric,energy_consumed_kwh,0.00016492897070531258,,8
Emission_Metric,emissions_kgCO2eq,3.906592780812518e-07,,9
Emission_Metric,duration_seconds,1.0060640000010608,,9
Emission_Metric,energy_consumed_kwh,0.0001643346012931509,,9
Emission_Metric,emissions_kgCO2eq,3.9107184815100533e-07,,10
Emission_Metric,duration_seconds,1.00617620000412,,10
Emission_Metric,energy_consumed_kwh,0.00016450815288074263,,10
Emission_Metric,emissions_kgCO2eq,3.912764064732209e-07,,11
Emission_Metric,duration_seconds,1.0068090000058874,,11
Emission_Metric,energy_consumed_kwh,0.00016459420231616778,,11
Emission_Metric,emissions_kgCO2eq,3.912197975120892e-07,,12
Emission_Metric,duration_seconds,1.0071346999975503,,12
Emission_Metric,energy_consumed_kwh,0.00016457038920950643,,12
Emission_Metric,emissions_kgCO2eq,3.920322965953697e-07,,13
Emission_Metric,duration_seconds,1.010446399995999,,13
Emission_Metric,energy_consumed_kwh,0.00016491217480220436,,13
Emission_Metric,emissions_kgCO2eq,3.9429960447826707e-07,,14
Emission_Metric,duration_seconds,1.0149805000037304,,14
Emission_Metric,energy_consumed_kwh,0.0001658659397781056,,14
Emission_Metric,emissions_kgCO2eq,3.916279660997023e-07,,15
Emission_Metric,duration_seconds,1.0092528999957722,,15
Emission_Metric,energy_consumed_kwh,0.00016474208927109266,,15
Emission_Metric,emissions_kgCO2eq,3.9076953060905776e-07,,16
Emission_Metric,duration_seconds,1.0077764000016032,,16
Emission_Metric,energy_consumed_kwh,0.0001643809800846327,,16
Emission_Metric,emissions_kgCO2eq,3.9099513937341595e-07,,17
Emission_Metric,duration_seconds,1.0072217999986606,,17
Emission_Metric,energy_consumed_kwh,0.00016447588459201094,,17
Emission_Metric,emissions_kgCO2eq,3.9090947806132006e-07,,18
Emission_Metric,duration_seconds,1.005995499996061,,18
Emission_Metric,energy_consumed_kwh,0.0001644398503331072,,18
Emission_Metric,emissions_kgCO2eq,3.9157180107765484e-07,,19
Emission_Metric,duration_seconds,1.0089365000021644,,19
Emission_Metric,energy_consumed_kwh,0.00016471846291169805,,19
Emission_Metric,emissions_kgCO2eq,3.912147982393095e-07,,20
Emission_Metric,duration_seconds,1.00802560000011,,20
Emission_Metric,energy_consumed_kwh,0.0001645682862170905,,20
Emission_Metric,emissions_kgCO2eq,3.9144756237684165e-07,,21
Emission_Metric,duration_seconds,1.0069097000014153,,21
Emission_Metric,energy_consumed_kwh,0.0001646662007013556,,21
Emission_Metric,emissions_kgCO2eq,3.914287347197031e-07,,22
Emission_Metric,duration_seconds,1.0072511000034865,,22
Emission_Metric,energy_consumed_kwh,0.00016465828066539908,,22
Emission_Metric,emissions_kgCO2eq,3.914874156448659e-07,,23
Emission_Metric,duration_seconds,1.008953799995652,,23
Emission_Metric,energy_consumed_kwh,0.00016468296536375696,,23
Emission_Metric,emissions_kgCO2eq,3.9083050972039126e-07,,24
Emission_Metric,duration_seconds,1.006736199997249,,24
Emission_Metric,energy_consumed_kwh,0.0001644066315372167,,24
Emission_Metric,emissions_kgCO2eq,3.9050283904383807e-07,,25
Emission_Metric,duration_seconds,1.0059653999996954,,25
Emission_Metric,energy_consumed_kwh,0.00016426879369998087,,25
Emission_Metric,emissions_kgCO2eq,3.910909134284837e-07,,26
Emission_Metric,duration_seconds,1.0077988000048208,,26
Emission_Metric,energy_consumed_kwh,0.00016451617287399184,,26
Emission_Metric,emissions_kgCO2eq,3.9047687981851684e-07,,27
Emission_Metric,duration_seconds,1.0046804000012344,,27
Emission_Metric,energy_consumed_kwh,0.0001642578737009372,,27
Emission_Metric,emissions_kgCO2eq,3.905506673991603e-07,,28
Emission_Metric,duration_seconds,1.006421699996281,,28
Emission_Metric,energy_consumed_kwh,0.00016428891315993838,,28
Emission_Metric,emissions_kgCO2eq,3.9219061146508023e-07,,29
Emission_Metric,duration_seconds,1.0092336000016076,,29
Emission_Metric,energy_consumed_kwh,0.00016497877148236115,,29
Emission_Metric,emissions_kgCO2eq,3.906017795673407e-07,,30
Emission_Metric,duration_seconds,1.0065108999988297,,30
Emission_Metric,energy_consumed_kwh,0.00016431041398751482,,30
Emission_Metric,emissions_kgCO2eq,3.900738330809435e-07,,31
Emission_Metric,duration_seconds,1.0047812999982852,,31
Emission_Metric,energy_consumed_kwh,0.00016408832819507613,,31
Emission_Metric,emissions_kgCO2eq,3.9075711569809205e-07,,32
Emission_Metric,duration_seconds,1.006752499997674,,32
Emission_Metric,energy_consumed_kwh,0.00016437575763233702,,32
Emission_Metric,emissions_kgCO2eq,3.9151024231665884e-07,,33
Emission_Metric,duration_seconds,1.0087466000040877,,33
Emission_Metric,energy_consumed_kwh,0.00016469256762388084,,33
Emission_Metric,emissions_kgCO2eq,3.904989477375713e-07,,34
Emission_Metric,duration_seconds,1.0061916999984533,,34
Emission_Metric,energy_consumed_kwh,0.00016426715678438783,,34
Emission_Metric,emissions_kgCO2eq,3.908439685713881e-07,,35
Emission_Metric,duration_seconds,1.0072948999950313,,35
Emission_Metric,energy_consumed_kwh,0.0001644122931329768,,35
Emission_Metric,emissions_kgCO2eq,3.911456349989098e-07,,36
Emission_Metric,duration_seconds,1.0065105999965454,,36
Emission_Metric,energy_consumed_kwh,0.00016453919203151006,,36
Emission_Metric,emissions_kgCO2eq,3.9065481206399186e-07,,37
Emission_Metric,duration_seconds,1.005210100003751,,37
Emission_Metric,energy_consumed_kwh,0.00016433272261982365,,37
Emission_Metric,emissions_kgCO2eq,3.909095593821868e-07,,38
Emission_Metric,duration_seconds,1.0067821000047843,,38
Emission_Metric,energy_consumed_kwh,0.00016443988454151583,,38
Emission_Metric,emissions_kgCO2eq,3.9222743646132403e-07,,39
Emission_Metric,duration_seconds,1.0096752000026754,,39
Emission_Metric,energy_consumed_kwh,0.00016499426227296792,,39
Emission_Metric,emissions_kgCO2eq,3.911185584535655e-07,,40
Emission_Metric,duration_seconds,1.0065921999994316,,40
Emission_Metric,energy_consumed_kwh,0.00016452780202099907,,40
Emission_Metric,emissions_kgCO2eq,3.905952641122448e-07,,41
Emission_Metric,duration_seconds,1.004932399999234,,41
Emission_Metric,energy_consumed_kwh,0.00016430767319835276,,41
Emission_Metric,emissions_kgCO2eq,3.9100659090775285e-07,,42
Emission_Metric,duration_seconds,1.0076760000010836,,42
Emission_Metric,energy_consumed_kwh,0.00016448070179061607,,42
Emission_Metric,emissions_kgCO2eq,3.904665779717891e-07,,43
Emission_Metric,duration_seconds,1.0069194000025163,,43
Emission_Metric,energy_consumed_kwh,0.00016425354012953734,,43
Emission_Metric,emissions_kgCO2eq,3.914495050730828e-07,,44
Emission_Metric,duration_seconds,1.0084932000027038,,44
Emission_Metric,energy_consumed_kwh,0.0001646670179153068,,44
Emission_Metric,emissions_kgCO2eq,3.9219820875947694e-07,,45
Emission_Metric,duration_seconds,1.0104638000047999,,45
Emission_Metric,energy_consumed_kwh,0.00016498196735768178,,45
Emission_Metric,emissions_kgCO2eq,3.911549426274105e-07,,46
Emission_Metric,duration_seconds,1.0075751999975182,,46
Emission_Metric,energy_consumed_kwh,0.000164543107375403,,46
Emission_Metric,emissions_kgCO2eq,3.897574839081069e-07,,47
Emission_Metric,duration_seconds,1.0030279999991762,,47
Emission_Metric,energy_consumed_kwh,0.00016395525285780815,,47
Emission_Metric,emissions_kgCO2eq,3.909908781529541e-07,,48
Emission_Metric,duration_seconds,1.007409199999529,,48
Emission_Metric,energy_consumed_kwh,0.00016447409206843627,,48
Emission_Metric,emissions_kgCO2eq,3.9028176839956014e-07,,49
Emission_Metric,duration_seconds,1.0053201000046101,,49
Emission_Metric,energy_consumed_kwh,0.00016417579819667818,,49
Emission_Metric,emissions_kgCO2eq,3.910669083445006e-07,,50
Emission_Metric,duration_seconds,1.006148000000394,,50
Emission_Metric,energy_consumed_kwh,0.00016450607490339008,,50
