Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906100450836058e-07,,1
Emission_Metric,duration_seconds,1.0065554000029806,,1
Emission_Metric,energy_consumed_kwh,0.00016431389095682315,,1
Emission_Metric,emissions_kgCO2eq,3.9127775891832873e-07,,2
Emission_Metric,duration_seconds,1.0067553999979282,,2
Emission_Metric,energy_consumed_kwh,0.00016459477123527462,,2
Emission_Metric,emissions_kgCO2eq,3.905667057368703e-07,,3
Emission_Metric,duration_seconds,1.0064569000096526,,3
Emission_Metric,energy_consumed_kwh,0.00016429565984171676,,3
Emission_Metric,emissions_kgCO2eq,3.908948569909243e-07,,4
Emission_Metric,duration_seconds,1.0073169999959646,,4
Emission_Metric,energy_consumed_kwh,0.00016443369983852338,,4
Emission_Metric,emissions_kgCO2eq,3.904838946327879e-07,,5
Emission_Metric,duration_seconds,1.0064070999942487,,5
Emission_Metric,energy_consumed_kwh,0.00016426082455036294,,5
Emission_Metric,emissions_kgCO2eq,3.924190048047382e-07,,6
Emission_Metric,duration_seconds,1.0115383000083966,,6
Emission_Metric,energy_consumed_kwh,0.00016507484734825393,,6
Emission_Metric,emissions_kgCO2eq,3.906600234713437e-07,,7
Emission_Metric,duration_seconds,1.0066087000013795,,7
Emission_Metric,energy_consumed_kwh,0.00016433491484869775,,7
Emission_Metric,emissions_kgCO2eq,3.9053511701438195e-07,,8
Emission_Metric,duration_seconds,1.005121299996972,,8
Emission_Metric,energy_consumed_kwh,0.0001642823717402771,,8
Emission_Metric,emissions_kgCO2eq,3.903261860230981e-07,,9
Emission_Metric,duration_seconds,1.0058216999896104,,9
Emission_Metric,energy_consumed_kwh,0.00016419448289934377,,9
Emission_Metric,emissions_kgCO2eq,3.9060037839266167e-07,,10
Emission_Metric,duration_seconds,1.0065486999956192,,10
Emission_Metric,energy_consumed_kwh,0.00016430982456984284,,10
Emission_Metric,emissions_kgCO2eq,3.909725966220867e-07,,11
Emission_Metric,duration_seconds,1.0076336999918567,,11
Emission_Metric,energy_consumed_kwh,0.00016446640176577437,,11
Emission_Metric,emissions_kgCO2eq,3.913959602350648e-07,,12
Emission_Metric,duration_seconds,1.0084464000101434,,12
Emission_Metric,energy_consumed_kwh,0.00016464449376164993,,12
Emission_Metric,emissions_kgCO2eq,3.9236381108474973e-07,,13
Emission_Metric,duration_seconds,1.0109616999980062,,13
Emission_Metric,energy_consumed_kwh,0.00016505162957645866,,13
Emission_Metric,emissions_kgCO2eq,3.9053490054427534e-07,,14
Emission_Metric,duration_seconds,1.0063120999984676,,14
Emission_Metric,energy_consumed_kwh,0.00016428228068003444,,14
Emission_Metric,emissions_kgCO2eq,3.9093082629347045e-07,,15
Emission_Metric,duration_seconds,1.0072896000056062,,15
Emission_Metric,energy_consumed_kwh,0.0001644488306733054,,15
Emission_Metric,emissions_kgCO2eq,3.902308813075662e-07,,16
Emission_Metric,duration_seconds,1.0056368999939878,,16
Emission_Metric,energy_consumed_kwh,0.00016415439204957508,,16
Emission_Metric,emissions_kgCO2eq,3.9077014998850773e-07,,17
Emission_Metric,duration_seconds,1.0056352999963565,,17
Emission_Metric,energy_consumed_kwh,0.00016438124063258502,,17
Emission_Metric,emissions_kgCO2eq,3.9096722949763976e-07,,18
Emission_Metric,duration_seconds,1.0072281000029761,,18
Emission_Metric,energy_consumed_kwh,0.00016446414403299914,,18
Emission_Metric,emissions_kgCO2eq,3.9155219693827317e-07,,19
Emission_Metric,duration_seconds,1.007337600007304,,19
Emission_Metric,energy_consumed_kwh,0.00016471021624098078,,19
Emission_Metric,emissions_kgCO2eq,3.9115199354718877e-07,,20
Emission_Metric,duration_seconds,1.0077363000018522,,20
Emission_Metric,energy_consumed_kwh,0.000164541866816303,,20
Emission_Metric,emissions_kgCO2eq,3.903361041518117e-07,,21
Emission_Metric,duration_seconds,1.0045658000017283,,21
Emission_Metric,energy_consumed_kwh,0.0001641986550560521,,21
Emission_Metric,emissions_kgCO2eq,3.9146849443622037e-07,,22
Emission_Metric,duration_seconds,1.0085365999984788,,22
Emission_Metric,energy_consumed_kwh,0.0001646750059744548,,22
Emission_Metric,emissions_kgCO2eq,3.907580091205249e-07,,23
Emission_Metric,duration_seconds,1.0070934999966994,,23
Emission_Metric,energy_consumed_kwh,0.0001643761334591189,,23
Emission_Metric,emissions_kgCO2eq,3.916006504079827e-07,,24
Emission_Metric,duration_seconds,1.0081644000019878,,24
Emission_Metric,energy_consumed_kwh,0.00016473059866134744,,24
Emission_Metric,emissions_kgCO2eq,3.909975099479593e-07,,25
Emission_Metric,duration_seconds,1.0065537000045879,,25
Emission_Metric,energy_consumed_kwh,0.0001644768817971057,,25
Emission_Metric,emissions_kgCO2eq,3.9065653358260996e-07,,26
Emission_Metric,duration_seconds,1.0049876999983098,,26
Emission_Metric,energy_consumed_kwh,0.0001643334467932699,,26
Emission_Metric,emissions_kgCO2eq,3.907376733004288e-07,,27
Emission_Metric,duration_seconds,1.0069063999981154,,27
Emission_Metric,energy_consumed_kwh,0.00016436757899983696,,27
Emission_Metric,emissions_kgCO2eq,3.9088388020138707e-07,,28
Emission_Metric,duration_seconds,1.0056640999973752,,28
Emission_Metric,energy_consumed_kwh,0.00016442908234590693,,28
Emission_Metric,emissions_kgCO2eq,3.905977236674743e-07,,29
Emission_Metric,duration_seconds,1.005356399997254,,29
Emission_Metric,energy_consumed_kwh,0.0001643087078340332,,29
Emission_Metric,emissions_kgCO2eq,3.90704863171449e-07,,30
Emission_Metric,duration_seconds,1.006396600001608,,30
Emission_Metric,energy_consumed_kwh,0.000164353777101951,,30
Emission_Metric,emissions_kgCO2eq,3.917241551923455e-07,,31
Emission_Metric,duration_seconds,1.0087961999961408,,31
Emission_Metric,energy_consumed_kwh,0.00016478255214264127,,31
Emission_Metric,emissions_kgCO2eq,3.9027712554312994e-07,,32
Emission_Metric,duration_seconds,1.0054738000035286,,32
Emission_Metric,energy_consumed_kwh,0.0001641738451342447,,32
Emission_Metric,emissions_kgCO2eq,3.908553296689671e-07,,33
Emission_Metric,duration_seconds,1.0060808999987785,,33
Emission_Metric,energy_consumed_kwh,0.00016441707228848556,,33
Emission_Metric,emissions_kgCO2eq,3.9067137140159403e-07,,34
Emission_Metric,duration_seconds,1.0065246000012849,,34
Emission_Metric,energy_consumed_kwh,0.00016433968846524244,,34
Emission_Metric,emissions_kgCO2eq,3.9054356752868755e-07,,35
Emission_Metric,duration_seconds,1.0095921000029193,,35
Emission_Metric,energy_consumed_kwh,0.0001642859265307993,,35
Emission_Metric,emissions_kgCO2eq,3.902487224411693e-07,,36
Emission_Metric,duration_seconds,1.0053200999973342,,36
Emission_Metric,energy_consumed_kwh,0.00016416189709487103,,36
Emission_Metric,emissions_kgCO2eq,3.9081604956994117e-07,,37
Emission_Metric,duration_seconds,1.0069989999901736,,37
Emission_Metric,energy_consumed_kwh,0.00016440054873516339,,37
Emission_Metric,emissions_kgCO2eq,3.9078176935799304e-07,,38
Emission_Metric,duration_seconds,1.0070573999983026,,38
Emission_Metric,energy_consumed_kwh,0.00016438612843266756,,38
Emission_Metric,emissions_kgCO2eq,3.9061975003875613e-07,,39
Emission_Metric,duration_seconds,1.006640100007644,,39
Emission_Metric,energy_consumed_kwh,0.00016431797344001165,,39
Emission_Metric,emissions_kgCO2eq,3.9096073765555657e-07,,40
Emission_Metric,duration_seconds,1.0073845000006258,,40
Emission_Metric,energy_consumed_kwh,0.0001644614131768791,,40
Emission_Metric,emissions_kgCO2eq,3.9106438769405434e-07,,41
Emission_Metric,duration_seconds,1.007731399993645,,41
Emission_Metric,energy_consumed_kwh,0.00016450501456741616,,41
Emission_Metric,emissions_kgCO2eq,3.909373016636761e-07,,42
Emission_Metric,duration_seconds,1.007146300005843,,42
Emission_Metric,energy_consumed_kwh,0.00016445155460037092,,42
Emission_Metric,emissions_kgCO2eq,3.9074669490335143e-07,,43
Emission_Metric,duration_seconds,1.0067984000052093,,43
Emission_Metric,energy_consumed_kwh,0.00016437137402430582,,43
Emission_Metric,emissions_kgCO2eq,3.9074045797723274e-07,,44
Emission_Metric,duration_seconds,1.0051342000078876,,44
Emission_Metric,energy_consumed_kwh,0.00016436875040105019,,44
Emission_Metric,emissions_kgCO2eq,3.9174998991541123e-07,,45
Emission_Metric,duration_seconds,1.008456199997454,,45
Emission_Metric,energy_consumed_kwh,0.00016479341976860775,,45
Emission_Metric,emissions_kgCO2eq,3.9062915657975764e-07,,46
Emission_Metric,duration_seconds,1.0049728000012692,,46
Emission_Metric,energy_consumed_kwh,0.00016432193039240408,,46
Emission_Metric,emissions_kgCO2eq,3.9257753173617145e-07,,47
Emission_Metric,duration_seconds,1.0216500000096858,,47
Emission_Metric,energy_consumed_kwh,0.00016514153323422408,,47
Emission_Metric,emissions_kgCO2eq,3.923843123971583e-07,,48
Emission_Metric,duration_seconds,1.010289300000295,,48
Emission_Metric,energy_consumed_kwh,0.00016506025365168144,,48
Emission_Metric,emissions_kgCO2eq,3.912279634449537e-07,,49
Emission_Metric,duration_seconds,1.0071230000030482,,49
Emission_Metric,energy_consumed_kwh,0.00016457382428809478,,49
Emission_Metric,emissions_kgCO2eq,3.9262118518596115e-07,,50
Emission_Metric,duration_seconds,1.0104814000078477,,50
Emission_Metric,energy_consumed_kwh,0.00016515989647981625,,50
