Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909821584002067e-07,,1
Emission_Metric,duration_seconds,1.0073301999946125,,1
Emission_Metric,energy_consumed_kwh,0.00016447042402016116,,1
Emission_Metric,emissions_kgCO2eq,3.902724991731266e-07,,2
Emission_Metric,duration_seconds,1.0055921000021044,,2
Emission_Metric,energy_consumed_kwh,0.000164171899006986,,2
Emission_Metric,emissions_kgCO2eq,3.923984867813611e-07,,3
Emission_Metric,duration_seconds,1.0111866999941412,,3
Emission_Metric,energy_consumed_kwh,0.00016506621624340072,,3
Emission_Metric,emissions_kgCO2eq,3.93423725048259e-07,,4
Emission_Metric,duration_seconds,1.0122789000015473,,4
Emission_Metric,energy_consumed_kwh,0.0001654974926299457,,4
Emission_Metric,emissions_kgCO2eq,3.9201942085242484e-07,,5
Emission_Metric,duration_seconds,1.0098943000048166,,5
Emission_Metric,energy_consumed_kwh,0.00016490675849648243,,5
Emission_Metric,emissions_kgCO2eq,3.906057047076565e-07,,6
Emission_Metric,duration_seconds,1.0064232000004267,,6
Emission_Metric,energy_consumed_kwh,0.0001643120651357276,,6
Emission_Metric,emissions_kgCO2eq,3.906095683526295e-07,,7
Emission_Metric,duration_seconds,1.0063397000049008,,7
Emission_Metric,energy_consumed_kwh,0.00016431369041533007,,7
Emission_Metric,emissions_kgCO2eq,3.912759125388095e-07,,8
Emission_Metric,duration_seconds,1.008478700008709,,8
Emission_Metric,energy_consumed_kwh,0.00016459399453788343,,8
Emission_Metric,emissions_kgCO2eq,3.919457480316867e-07,,9
Emission_Metric,duration_seconds,1.0102328999928432,,9
Emission_Metric,energy_consumed_kwh,0.00016487576731234467,,9
Emission_Metric,emissions_kgCO2eq,3.904425443223003e-07,,10
Emission_Metric,duration_seconds,1.0060045999998692,,10
Emission_Metric,energy_consumed_kwh,0.0001642434301425795,,10
Emission_Metric,emissions_kgCO2eq,3.9089787536320594e-07,,11
Emission_Metric,duration_seconds,1.007429500008584,,11
Emission_Metric,energy_consumed_kwh,0.0001644349695459981,,11
Emission_Metric,emissions_kgCO2eq,3.9023959976900216e-07,,12
Emission_Metric,duration_seconds,1.0055924999905983,,12
Emission_Metric,energy_consumed_kwh,0.00016415805955464756,,12
Emission_Metric,emissions_kgCO2eq,3.907590134198752e-07,,13
Emission_Metric,duration_seconds,1.005635199995595,,13
Emission_Metric,energy_consumed_kwh,0.0001643765559273478,,13
Emission_Metric,emissions_kgCO2eq,3.907373510322638e-07,,14
Emission_Metric,duration_seconds,1.0070407000021078,,14
Emission_Metric,energy_consumed_kwh,0.0001643674434346184,,14
Emission_Metric,emissions_kgCO2eq,3.9029417078383314e-07,,15
Emission_Metric,duration_seconds,1.004323100001784,,15
Emission_Metric,energy_consumed_kwh,0.0001641810153794995,,15
Emission_Metric,emissions_kgCO2eq,3.9128208535404075e-07,,16
Emission_Metric,duration_seconds,1.0084500999946613,,16
Emission_Metric,energy_consumed_kwh,0.0001645965911922746,,16
Emission_Metric,emissions_kgCO2eq,3.907662408233629e-07,,17
Emission_Metric,duration_seconds,1.0071336999972118,,17
Emission_Metric,energy_consumed_kwh,0.0001643795962044823,,17
Emission_Metric,emissions_kgCO2eq,3.909928723946545e-07,,18
Emission_Metric,duration_seconds,1.0073563999903854,,18
Emission_Metric,energy_consumed_kwh,0.00016447493096548315,,18
Emission_Metric,emissions_kgCO2eq,3.9082391617953045e-07,,19
Emission_Metric,duration_seconds,1.0070721000083722,,19
Emission_Metric,energy_consumed_kwh,0.00016440385790052287,,19
Emission_Metric,emissions_kgCO2eq,3.9122984148912277e-07,,20
Emission_Metric,duration_seconds,1.0079785999987507,,20
Emission_Metric,energy_consumed_kwh,0.00016457461430552698,,20
Emission_Metric,emissions_kgCO2eq,3.9108622782124425e-07,,21
Emission_Metric,duration_seconds,1.0073945000040112,,21
Emission_Metric,energy_consumed_kwh,0.0001645142018280172,,21
Emission_Metric,emissions_kgCO2eq,3.924456666982296e-07,,22
Emission_Metric,duration_seconds,1.0110316999926,,22
Emission_Metric,energy_consumed_kwh,0.0001650860629314551,,22
Emission_Metric,emissions_kgCO2eq,3.9214646073716547e-07,,23
Emission_Metric,duration_seconds,1.010217899995041,,23
Emission_Metric,energy_consumed_kwh,0.00016496019905191917,,23
Emission_Metric,emissions_kgCO2eq,3.9071404116912027e-07,,24
Emission_Metric,duration_seconds,1.0066076000075554,,24
Emission_Metric,energy_consumed_kwh,0.00016435763791538256,,24
Emission_Metric,emissions_kgCO2eq,3.912400674696413e-07,,25
Emission_Metric,duration_seconds,1.0081173999933526,,25
Emission_Metric,energy_consumed_kwh,0.00016457891596307264,,25
Emission_Metric,emissions_kgCO2eq,3.90578565399868e-07,,26
Emission_Metric,duration_seconds,1.0064513999968767,,26
Emission_Metric,energy_consumed_kwh,0.00016430064872358785,,26
Emission_Metric,emissions_kgCO2eq,3.911859949757793e-07,,27
Emission_Metric,duration_seconds,1.0080308000033256,,27
Emission_Metric,energy_consumed_kwh,0.00016455616984588484,,27
Emission_Metric,emissions_kgCO2eq,3.9140067381273307e-07,,28
Emission_Metric,duration_seconds,1.0083740999980364,,28
Emission_Metric,energy_consumed_kwh,0.00016464647657365576,,28
Emission_Metric,emissions_kgCO2eq,3.911298753906271e-07,,29
Emission_Metric,duration_seconds,1.0078727000072831,,29
Emission_Metric,energy_consumed_kwh,0.00016453256259995938,,29
Emission_Metric,emissions_kgCO2eq,3.907963272694691e-07,,30
Emission_Metric,duration_seconds,1.0067253000015626,,30
Emission_Metric,energy_consumed_kwh,0.00016439225235884134,,30
Emission_Metric,emissions_kgCO2eq,3.9092620199646216e-07,,31
Emission_Metric,duration_seconds,1.0071932999999262,,31
Emission_Metric,energy_consumed_kwh,0.00016444688541807212,,31
Emission_Metric,emissions_kgCO2eq,3.9076138411743315e-07,,32
Emission_Metric,duration_seconds,1.0067441999999573,,32
Emission_Metric,energy_consumed_kwh,0.00016437755318418984,,32
Emission_Metric,emissions_kgCO2eq,3.9082587663958794e-07,,33
Emission_Metric,duration_seconds,1.0057647999929031,,33
Emission_Metric,energy_consumed_kwh,0.00016440468258699514,,33
Emission_Metric,emissions_kgCO2eq,3.9130712359310027e-07,,34
Emission_Metric,duration_seconds,1.0079223999928217,,34
Emission_Metric,energy_consumed_kwh,0.00016460712376954539,,34
Emission_Metric,emissions_kgCO2eq,3.910823713076776e-07,,35
Emission_Metric,duration_seconds,1.0062171000026865,,35
Emission_Metric,energy_consumed_kwh,0.00016451257954830975,,35
Emission_Metric,emissions_kgCO2eq,3.9077022010939616e-07,,36
Emission_Metric,duration_seconds,1.006821899994975,,36
Emission_Metric,energy_consumed_kwh,0.0001643812701296145,,36
Emission_Metric,emissions_kgCO2eq,3.9054422658848507e-07,,37
Emission_Metric,duration_seconds,1.0059746999904746,,37
Emission_Metric,energy_consumed_kwh,0.00016428620377067335,,37
Emission_Metric,emissions_kgCO2eq,3.908576482488028e-07,,38
Emission_Metric,duration_seconds,1.0071074000006774,,38
Emission_Metric,energy_consumed_kwh,0.00016441804762150399,,38
Emission_Metric,emissions_kgCO2eq,3.930646342236885e-07,,39
Emission_Metric,duration_seconds,1.0130648000049405,,39
Emission_Metric,energy_consumed_kwh,0.00016534643760375084,,39
Emission_Metric,emissions_kgCO2eq,3.929928647071756e-07,,40
Emission_Metric,duration_seconds,1.0126729000039632,,40
Emission_Metric,energy_consumed_kwh,0.00016531624706293206,,40
Emission_Metric,emissions_kgCO2eq,3.9142657683626395e-07,,41
Emission_Metric,duration_seconds,1.0083887999935541,,41
Emission_Metric,energy_consumed_kwh,0.0001646573729308731,,41
Emission_Metric,emissions_kgCO2eq,3.9193095381475904e-07,,42
Emission_Metric,duration_seconds,1.0085354000038933,,42
Emission_Metric,energy_consumed_kwh,0.0001648695439819986,,42
Emission_Metric,emissions_kgCO2eq,3.913336228909559e-07,,43
Emission_Metric,duration_seconds,1.0082931000069948,,43
Emission_Metric,energy_consumed_kwh,0.00016461827095532076,,43
Emission_Metric,emissions_kgCO2eq,3.908349636425769e-07,,44
Emission_Metric,duration_seconds,1.0069921999966027,,44
Emission_Metric,energy_consumed_kwh,0.00016440850512263404,,44
Emission_Metric,emissions_kgCO2eq,3.912860236963394e-07,,45
Emission_Metric,duration_seconds,1.0082683000073303,,45
Emission_Metric,energy_consumed_kwh,0.0001645982478940291,,45
