Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.916737704115791e-07,,1
Emission_Metric,duration_seconds,1.0095894999976736,,1
Emission_Metric,energy_consumed_kwh,0.0001647613572976112,,1
Emission_Metric,emissions_kgCO2eq,4.0476267440044646e-07,,2
Emission_Metric,duration_seconds,1.041609599997173,,2
Emission_Metric,energy_consumed_kwh,0.00017026733127303918,,2
Emission_Metric,emissions_kgCO2eq,3.9085559181465245e-07,,3
Emission_Metric,duration_seconds,1.0059982000020682,,3
Emission_Metric,energy_consumed_kwh,0.00016441718256260193,,3
Emission_Metric,emissions_kgCO2eq,3.91225277812046e-07,,4
Emission_Metric,duration_seconds,1.008171500001481,,4
Emission_Metric,energy_consumed_kwh,0.00016457269455065382,,4
Emission_Metric,emissions_kgCO2eq,3.898834527598874e-07,,5
Emission_Metric,duration_seconds,1.0047998999980337,,5
Emission_Metric,energy_consumed_kwh,0.00016400824287287802,,5
Emission_Metric,emissions_kgCO2eq,3.9115450725988463e-07,,6
Emission_Metric,duration_seconds,1.0067647000032593,,6
Emission_Metric,energy_consumed_kwh,0.0001645429242338451,,6
Emission_Metric,emissions_kgCO2eq,3.90911322953866e-07,,7
Emission_Metric,duration_seconds,1.0064001999999164,,7
Emission_Metric,energy_consumed_kwh,0.00016444062640498872,,7
Emission_Metric,emissions_kgCO2eq,3.9109005960717433e-07,,8
Emission_Metric,duration_seconds,1.0065977000012936,,8
Emission_Metric,energy_consumed_kwh,0.00016451581370580532,,8
Emission_Metric,emissions_kgCO2eq,3.9177039902506305e-07,,9
Emission_Metric,duration_seconds,1.0084481000012602,,9
Emission_Metric,energy_consumed_kwh,0.0001648020050578497,,9
Emission_Metric,emissions_kgCO2eq,3.9052253964340467e-07,,10
Emission_Metric,duration_seconds,1.0063158000011754,,10
Emission_Metric,energy_consumed_kwh,0.00016427708094760729,,10
Emission_Metric,emissions_kgCO2eq,3.912971306631605e-07,,11
Emission_Metric,duration_seconds,1.0076379000020097,,11
Emission_Metric,energy_consumed_kwh,0.00016460292014697825,,11
Emission_Metric,emissions_kgCO2eq,3.9122755737122063e-07,,12
Emission_Metric,duration_seconds,1.007984399999259,,12
Emission_Metric,energy_consumed_kwh,0.000164573653469254,,12
Emission_Metric,emissions_kgCO2eq,3.906695963615596e-07,,13
Emission_Metric,duration_seconds,1.0065680000006978,,13
Emission_Metric,energy_consumed_kwh,0.00016433894177749508,,13
Emission_Metric,emissions_kgCO2eq,3.913560908560194e-07,,14
Emission_Metric,duration_seconds,1.0075673999999708,,14
Emission_Metric,energy_consumed_kwh,0.00016462772232199178,,14
Emission_Metric,emissions_kgCO2eq,3.913545034128669e-07,,15
Emission_Metric,duration_seconds,1.0069099000029382,,15
Emission_Metric,energy_consumed_kwh,0.00016462705454868602,,15
Emission_Metric,emissions_kgCO2eq,3.907882016371385e-07,,16
Emission_Metric,duration_seconds,1.0057133000009344,,16
Emission_Metric,energy_consumed_kwh,0.00016438883423306212,,16
Emission_Metric,emissions_kgCO2eq,3.920534240464032e-07,,17
Emission_Metric,duration_seconds,1.0092734999998356,,17
Emission_Metric,energy_consumed_kwh,0.00016492106226869175,,17
Emission_Metric,emissions_kgCO2eq,3.9065571337069713e-07,,18
Emission_Metric,duration_seconds,1.0068103999983578,,18
Emission_Metric,energy_consumed_kwh,0.0001643331017632009,,18
Emission_Metric,emissions_kgCO2eq,3.913872635092169e-07,,19
Emission_Metric,duration_seconds,1.0085152999999991,,19
Emission_Metric,energy_consumed_kwh,0.00016464083539986267,,19
Emission_Metric,emissions_kgCO2eq,3.901680699231053e-07,,20
Emission_Metric,duration_seconds,1.0053342999999586,,20
Emission_Metric,energy_consumed_kwh,0.00016412796983358998,,20
Emission_Metric,emissions_kgCO2eq,3.9046381510137e-07,,21
Emission_Metric,duration_seconds,1.0061083000000508,,21
Emission_Metric,energy_consumed_kwh,0.00016425237790139067,,21
Emission_Metric,emissions_kgCO2eq,3.919521018335444e-07,,22
Emission_Metric,duration_seconds,1.0101323000017146,,22
Emission_Metric,energy_consumed_kwh,0.0001648784401005096,,22
Emission_Metric,emissions_kgCO2eq,3.908069559980577e-07,,23
Emission_Metric,duration_seconds,1.0070813999991515,,23
Emission_Metric,energy_consumed_kwh,0.0001643967234362555,,23
Emission_Metric,emissions_kgCO2eq,3.927116119528634e-07,,24
Emission_Metric,duration_seconds,1.0121417999980622,,24
Emission_Metric,energy_consumed_kwh,0.0001651979353733454,,24
Emission_Metric,emissions_kgCO2eq,3.9043804932720905e-07,,25
Emission_Metric,duration_seconds,1.0060941999981878,,25
Emission_Metric,energy_consumed_kwh,0.0001642415392794474,,25
Emission_Metric,emissions_kgCO2eq,3.9031671803473203e-07,,26
Emission_Metric,duration_seconds,1.0057426000021223,,26
Emission_Metric,energy_consumed_kwh,0.0001641905000985235,,26
Emission_Metric,emissions_kgCO2eq,3.9061329916316907e-07,,27
Emission_Metric,duration_seconds,1.0065238999995927,,27
Emission_Metric,energy_consumed_kwh,0.00016431525981684417,,27
Emission_Metric,emissions_kgCO2eq,3.9102749581739076e-07,,28
Emission_Metric,duration_seconds,1.0061935999983689,,28
Emission_Metric,energy_consumed_kwh,0.00016448949564291438,,28
Emission_Metric,emissions_kgCO2eq,3.9214825868270544e-07,,29
Emission_Metric,duration_seconds,1.009091800002352,,29
Emission_Metric,energy_consumed_kwh,0.00016496095537508885,,29
Emission_Metric,emissions_kgCO2eq,3.905022712574327e-07,,30
Emission_Metric,duration_seconds,1.0060760000014852,,30
Emission_Metric,energy_consumed_kwh,0.00016426855485514143,,30
Emission_Metric,emissions_kgCO2eq,3.9195268170802584e-07,,31
Emission_Metric,duration_seconds,1.0097864999988815,,31
Emission_Metric,energy_consumed_kwh,0.00016487868403031509,,31
Emission_Metric,emissions_kgCO2eq,3.9093431281660836e-07,,32
Emission_Metric,duration_seconds,1.0076052000003983,,32
Emission_Metric,energy_consumed_kwh,0.0001644502973129628,,32
Emission_Metric,emissions_kgCO2eq,3.909428298643661e-07,,33
Emission_Metric,duration_seconds,1.0077651999999944,,33
Emission_Metric,energy_consumed_kwh,0.00016445388009142474,,33
Emission_Metric,emissions_kgCO2eq,3.9347176401094037e-07,,34
Emission_Metric,duration_seconds,1.013928799999121,,34
Emission_Metric,energy_consumed_kwh,0.00016551770068392446,,34
Emission_Metric,emissions_kgCO2eq,3.9224711932780023e-07,,35
Emission_Metric,duration_seconds,1.010871099999349,,35
Emission_Metric,energy_consumed_kwh,0.00016500254206099844,,35
Emission_Metric,emissions_kgCO2eq,3.9170237836962616e-07,,36
Emission_Metric,duration_seconds,1.0093716999981552,,36
Emission_Metric,energy_consumed_kwh,0.00016477339151167765,,36
Emission_Metric,emissions_kgCO2eq,3.920108753173121e-07,,37
Emission_Metric,duration_seconds,1.0101353999998537,,37
Emission_Metric,energy_consumed_kwh,0.0001649031637345393,,37
Emission_Metric,emissions_kgCO2eq,3.920638872378051e-07,,38
Emission_Metric,duration_seconds,1.0104489000004833,,38
Emission_Metric,energy_consumed_kwh,0.0001649254637112883,,38
Emission_Metric,emissions_kgCO2eq,4.0458536505560614e-07,,39
Emission_Metric,duration_seconds,1.0422051000023203,,39
Emission_Metric,energy_consumed_kwh,0.00017019274438332546,,39
Emission_Metric,emissions_kgCO2eq,3.907479844938596e-07,,40
Emission_Metric,duration_seconds,1.006849900000816,,40
Emission_Metric,energy_consumed_kwh,0.0001643719165030178,,40
Emission_Metric,emissions_kgCO2eq,3.974413646655582e-07,,41
Emission_Metric,duration_seconds,1.023761000000377,,41
Emission_Metric,energy_consumed_kwh,0.00016718755156798303,,41
Emission_Metric,emissions_kgCO2eq,3.9111846216416955e-07,,42
Emission_Metric,duration_seconds,1.0077578999989782,,42
Emission_Metric,energy_consumed_kwh,0.00016452776151593398,,42
Emission_Metric,emissions_kgCO2eq,3.9190812596632414e-07,,43
Emission_Metric,duration_seconds,1.0098723999981303,,43
Emission_Metric,energy_consumed_kwh,0.00016485994122690891,,43
Emission_Metric,emissions_kgCO2eq,3.913672255145484e-07,,44
Emission_Metric,duration_seconds,1.0084902999988117,,44
Emission_Metric,energy_consumed_kwh,0.0001646324062237255,,44
Emission_Metric,emissions_kgCO2eq,3.9037483249481904e-07,,45
Emission_Metric,duration_seconds,1.0058205999994243,,45
Emission_Metric,energy_consumed_kwh,0.000164214946507872,,45
Emission_Metric,emissions_kgCO2eq,3.917257787939119e-07,,46
Emission_Metric,duration_seconds,1.00939389999985,,46
Emission_Metric,energy_consumed_kwh,0.0001647832351263333,,46
Emission_Metric,emissions_kgCO2eq,3.906103725198252e-07,,47
Emission_Metric,duration_seconds,1.006716800002323,,47
Emission_Metric,energy_consumed_kwh,0.0001643140286960337,,47
Emission_Metric,emissions_kgCO2eq,3.920636971292332e-07,,48
Emission_Metric,duration_seconds,1.0101987999987614,,48
Emission_Metric,energy_consumed_kwh,0.00016492538374028001,,48
Emission_Metric,emissions_kgCO2eq,3.915148606965208e-07,,49
Emission_Metric,duration_seconds,1.0088638000015635,,49
Emission_Metric,energy_consumed_kwh,0.00016469451039000931,,49
Emission_Metric,emissions_kgCO2eq,3.913218582290979e-07,,50
Emission_Metric,duration_seconds,1.0085131000014371,,50
Emission_Metric,energy_consumed_kwh,0.00016461332203659732,,50
