Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9013127046963436e-07,,1
Emission_Metric,duration_seconds,1.0040596000035293,,1
Emission_Metric,energy_consumed_kwh,0.0001641124897877975,,1
Emission_Metric,emissions_kgCO2eq,3.9149656856282176e-07,,2
Emission_Metric,duration_seconds,1.0091906000016024,,2
Emission_Metric,energy_consumed_kwh,0.0001646868156271638,,2
Emission_Metric,emissions_kgCO2eq,3.9044549197275954e-07,,3
Emission_Metric,duration_seconds,1.0062590000015916,,3
Emission_Metric,energy_consumed_kwh,0.0001642446701002361,,3
Emission_Metric,emissions_kgCO2eq,3.9042996672332465e-07,,4
Emission_Metric,duration_seconds,1.006268099998124,,4
Emission_Metric,energy_consumed_kwh,0.00016423813925399997,,4
Emission_Metric,emissions_kgCO2eq,3.9094434209037165e-07,,5
Emission_Metric,duration_seconds,1.007478400002583,,5
Emission_Metric,energy_consumed_kwh,0.0001644545162239106,,5
Emission_Metric,emissions_kgCO2eq,3.9061741175278943e-07,,6
Emission_Metric,duration_seconds,1.0067780999961542,,6
Emission_Metric,energy_consumed_kwh,0.00016431698981741875,,6
Emission_Metric,emissions_kgCO2eq,3.902143576800137e-07,,7
Emission_Metric,duration_seconds,1.0054865999991307,,7
Emission_Metric,energy_consumed_kwh,0.00016414744122593387,,7
Emission_Metric,emissions_kgCO2eq,3.9182692869425553e-07,,8
Emission_Metric,duration_seconds,1.010103300010087,,8
Emission_Metric,energy_consumed_kwh,0.00016482578480959042,,8
Emission_Metric,emissions_kgCO2eq,3.9055836166297704e-07,,9
Emission_Metric,duration_seconds,1.0065117000049213,,9
Emission_Metric,energy_consumed_kwh,0.00016429214982638282,,9
Emission_Metric,emissions_kgCO2eq,3.9098659183627897e-07,,10
Emission_Metric,duration_seconds,1.0080025999923237,,10
Emission_Metric,energy_consumed_kwh,0.00016447228898789693,,10
Emission_Metric,emissions_kgCO2eq,3.908207128470738e-07,,11
Emission_Metric,duration_seconds,1.0071265000005951,,11
Emission_Metric,energy_consumed_kwh,0.00016440251038776275,,11
Emission_Metric,emissions_kgCO2eq,3.9090020368650753e-07,,12
Emission_Metric,duration_seconds,1.007492299992009,,12
Emission_Metric,energy_consumed_kwh,0.00016443594897769964,,12
Emission_Metric,emissions_kgCO2eq,3.9053022277298427e-07,,13
Emission_Metric,duration_seconds,1.006056800004444,,13
Emission_Metric,energy_consumed_kwh,0.00016428031293032723,,13
Emission_Metric,emissions_kgCO2eq,3.917831007914478e-07,,14
Emission_Metric,duration_seconds,1.0096806999936234,,14
Emission_Metric,energy_consumed_kwh,0.00016480734817865002,,14
Emission_Metric,emissions_kgCO2eq,3.9072736343546056e-07,,15
Emission_Metric,duration_seconds,1.0068689000036102,,15
Emission_Metric,energy_consumed_kwh,0.0001643632420554867,,15
Emission_Metric,emissions_kgCO2eq,3.9087600762060403e-07,,16
Emission_Metric,duration_seconds,1.0073363999981666,,16
Emission_Metric,energy_consumed_kwh,0.0001644257706687071,,16
Emission_Metric,emissions_kgCO2eq,3.9004748413272446e-07,,17
Emission_Metric,duration_seconds,1.0053168000013102,,17
Emission_Metric,energy_consumed_kwh,0.00016407724425532858,,17
Emission_Metric,emissions_kgCO2eq,3.907363129548757e-07,,18
Emission_Metric,duration_seconds,1.0070031999930507,,18
Emission_Metric,energy_consumed_kwh,0.00016436700675733144,,18
Emission_Metric,emissions_kgCO2eq,3.907106931313384e-07,,19
Emission_Metric,duration_seconds,1.0070291999873007,,19
Emission_Metric,energy_consumed_kwh,0.0001643562295309287,,19
Emission_Metric,emissions_kgCO2eq,3.9160678702628517e-07,,20
Emission_Metric,duration_seconds,1.0094012999907136,,20
Emission_Metric,energy_consumed_kwh,0.00016473318008915065,,20
Emission_Metric,emissions_kgCO2eq,3.911305997868029e-07,,21
Emission_Metric,duration_seconds,1.0080469000095036,,21
Emission_Metric,energy_consumed_kwh,0.00016453286732421248,,21
Emission_Metric,emissions_kgCO2eq,3.9087960905410505e-07,,22
Emission_Metric,duration_seconds,1.0074434999987716,,22
Emission_Metric,energy_consumed_kwh,0.00016442728564651943,,22
Emission_Metric,emissions_kgCO2eq,3.9135002108508974e-07,,23
Emission_Metric,duration_seconds,1.0083159000059823,,23
Emission_Metric,energy_consumed_kwh,0.00016462516901418205,,23
Emission_Metric,emissions_kgCO2eq,3.905073148259437e-07,,24
Emission_Metric,duration_seconds,1.0063898000080371,,24
Emission_Metric,energy_consumed_kwh,0.00016427067648098486,,24
Emission_Metric,emissions_kgCO2eq,3.9076688662378405e-07,,25
Emission_Metric,duration_seconds,1.0070799000095576,,25
Emission_Metric,energy_consumed_kwh,0.00016437986786667152,,25
Emission_Metric,emissions_kgCO2eq,3.9089110961596747e-07,,26
Emission_Metric,duration_seconds,1.0071252000052482,,26
Emission_Metric,energy_consumed_kwh,0.00016443212346902702,,26
Emission_Metric,emissions_kgCO2eq,3.900058563381931e-07,,27
Emission_Metric,duration_seconds,1.0053082999947947,,27
Emission_Metric,energy_consumed_kwh,0.00016405973312120007,,27
Emission_Metric,emissions_kgCO2eq,3.9126143524765257e-07,,28
Emission_Metric,duration_seconds,1.0084642999863718,,28
Emission_Metric,energy_consumed_kwh,0.00016458790452542613,,28
Emission_Metric,emissions_kgCO2eq,3.903684872300517e-07,,29
Emission_Metric,duration_seconds,1.0060610999935307,,29
Emission_Metric,energy_consumed_kwh,0.00016421227731091664,,29
Emission_Metric,emissions_kgCO2eq,3.903073504639084e-07,,30
Emission_Metric,duration_seconds,1.0058669000136433,,30
Emission_Metric,energy_consumed_kwh,0.00016418655953931305,,30
Emission_Metric,emissions_kgCO2eq,3.903396509229388e-07,,31
Emission_Metric,duration_seconds,1.0059639000101015,,31
Emission_Metric,energy_consumed_kwh,0.0001642001470396085,,31
Emission_Metric,emissions_kgCO2eq,3.908134649638891e-07,,32
Emission_Metric,duration_seconds,1.0069674999976996,,32
Emission_Metric,energy_consumed_kwh,0.00016439946149564573,,32
Emission_Metric,emissions_kgCO2eq,3.910358419256301e-07,,33
Emission_Metric,duration_seconds,1.007520699989982,,33
Emission_Metric,energy_consumed_kwh,0.00016449300651401566,,33
Emission_Metric,emissions_kgCO2eq,3.9071117584935563e-07,,34
Emission_Metric,duration_seconds,1.006964300002437,,34
Emission_Metric,energy_consumed_kwh,0.00016435643259092843,,34
Emission_Metric,emissions_kgCO2eq,3.91068090221566e-07,,35
Emission_Metric,duration_seconds,1.0075631000072462,,35
Emission_Metric,energy_consumed_kwh,0.0001645065720714012,,35
Emission_Metric,emissions_kgCO2eq,3.904889369804738e-07,,36
Emission_Metric,duration_seconds,1.00614470000437,,36
Emission_Metric,energy_consumed_kwh,0.00016426294566265447,,36
Emission_Metric,emissions_kgCO2eq,3.9011886667717125e-07,,37
Emission_Metric,duration_seconds,1.0055674000032013,,37
Emission_Metric,energy_consumed_kwh,0.00016410727201260743,,37
Emission_Metric,emissions_kgCO2eq,3.904586248124749e-07,,38
Emission_Metric,duration_seconds,1.0061710000009043,,38
Emission_Metric,energy_consumed_kwh,0.00016425019455619953,,38
Emission_Metric,emissions_kgCO2eq,3.9017700095063586e-07,,39
Emission_Metric,duration_seconds,1.005583199992543,,39
Emission_Metric,energy_consumed_kwh,0.00016413172675664472,,39
Emission_Metric,emissions_kgCO2eq,3.904175226845728e-07,,40
Emission_Metric,duration_seconds,1.006070000003092,,40
Emission_Metric,energy_consumed_kwh,0.00016423290454881952,,40
Emission_Metric,emissions_kgCO2eq,3.9024006324758286e-07,,41
Emission_Metric,duration_seconds,1.0058008999913,,41
Emission_Metric,energy_consumed_kwh,0.00016415825452139235,,41
Emission_Metric,emissions_kgCO2eq,3.9039454619817185e-07,,42
Emission_Metric,duration_seconds,1.0059802000032505,,42
Emission_Metric,energy_consumed_kwh,0.00016422323926773273,,42
Emission_Metric,emissions_kgCO2eq,3.9034203605477234e-07,,43
Emission_Metric,duration_seconds,1.004535100000794,,43
Emission_Metric,energy_consumed_kwh,0.0001642011503683681,,43
Emission_Metric,emissions_kgCO2eq,3.9114645919094084e-07,,44
Emission_Metric,duration_seconds,1.0077501999912784,,44
Emission_Metric,energy_consumed_kwh,0.00016453953873585424,,44
Emission_Metric,emissions_kgCO2eq,3.906559662963433e-07,,45
Emission_Metric,duration_seconds,1.0067377999948803,,45
Emission_Metric,energy_consumed_kwh,0.00016433320815881865,,45
Emission_Metric,emissions_kgCO2eq,3.9040149692471627e-07,,46
Emission_Metric,duration_seconds,1.006111199996667,,46
Emission_Metric,energy_consumed_kwh,0.00016422616315803681,,46
Emission_Metric,emissions_kgCO2eq,3.9012117924311173e-07,,47
Emission_Metric,duration_seconds,1.005265200001304,,47
Emission_Metric,energy_consumed_kwh,0.0001641082448158227,,47
Emission_Metric,emissions_kgCO2eq,3.9179220934587405e-07,,48
Emission_Metric,duration_seconds,1.0100269000104163,,48
Emission_Metric,energy_consumed_kwh,0.00016481117978010937,,48
Emission_Metric,emissions_kgCO2eq,3.8992083981604415e-07,,49
Emission_Metric,duration_seconds,1.0047688000049675,,49
Emission_Metric,energy_consumed_kwh,0.00016402397009941983,,49
Emission_Metric,emissions_kgCO2eq,3.907713069358892e-07,,50
Emission_Metric,duration_seconds,1.0072943999985,,50
Emission_Metric,energy_consumed_kwh,0.00016438172731368366,,50
