Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91116599419162e-07,,1
Emission_Metric,duration_seconds,1.0075147999959881,,1
Emission_Metric,energy_consumed_kwh,0.00016452697793424196,,1
Emission_Metric,emissions_kgCO2eq,3.9099667065859986e-07,,2
Emission_Metric,duration_seconds,1.0074798999994528,,2
Emission_Metric,energy_consumed_kwh,0.0001644765287419244,,2
Emission_Metric,emissions_kgCO2eq,3.908950702500234e-07,,3
Emission_Metric,duration_seconds,1.007258899997396,,3
Emission_Metric,energy_consumed_kwh,0.0001644337895480247,,3
Emission_Metric,emissions_kgCO2eq,3.9173732080114447e-07,,4
Emission_Metric,duration_seconds,1.0097762000004877,,4
Emission_Metric,energy_consumed_kwh,0.00016478809038323645,,4
Emission_Metric,emissions_kgCO2eq,3.911142815253472e-07,,5
Emission_Metric,duration_seconds,1.007820200000424,,5
Emission_Metric,energy_consumed_kwh,0.00016452600288980484,,5
Emission_Metric,emissions_kgCO2eq,3.903474561363972e-07,,6
Emission_Metric,duration_seconds,1.0058844000013778,,6
Emission_Metric,energy_consumed_kwh,0.0001642034303780921,,6
Emission_Metric,emissions_kgCO2eq,3.9176305483747246e-07,,7
Emission_Metric,duration_seconds,1.0095600999993621,,7
Emission_Metric,energy_consumed_kwh,0.00016479891565435352,,7
Emission_Metric,emissions_kgCO2eq,3.9121220184826687e-07,,8
Emission_Metric,duration_seconds,1.007886999999755,,8
Emission_Metric,energy_consumed_kwh,0.00016456719402010268,,8
Emission_Metric,emissions_kgCO2eq,3.914268205944936e-07,,9
Emission_Metric,duration_seconds,1.0081548000016483,,9
Emission_Metric,energy_consumed_kwh,0.00016465747547012846,,9
Emission_Metric,emissions_kgCO2eq,3.916030720125603e-07,,10
Emission_Metric,duration_seconds,1.0090588999955798,,10
Emission_Metric,energy_consumed_kwh,0.00016473161733271933,,10
Emission_Metric,emissions_kgCO2eq,3.9125550684446964e-07,,11
Emission_Metric,duration_seconds,1.0080868000004557,,11
Emission_Metric,energy_consumed_kwh,0.00016458541068532548,,11
Emission_Metric,emissions_kgCO2eq,3.9150985408308164e-07,,12
Emission_Metric,duration_seconds,1.007010100001935,,12
Emission_Metric,energy_consumed_kwh,0.00016469240430967407,,12
Emission_Metric,emissions_kgCO2eq,3.915975237980754e-07,,13
Emission_Metric,duration_seconds,1.0076679999983753,,13
Emission_Metric,energy_consumed_kwh,0.00016472928342266927,,13
Emission_Metric,emissions_kgCO2eq,3.9066663546398216e-07,,14
Emission_Metric,duration_seconds,1.006470400003309,,14
Emission_Metric,energy_consumed_kwh,0.00016433769624731018,,14
Emission_Metric,emissions_kgCO2eq,3.9126138717939636e-07,,15
Emission_Metric,duration_seconds,1.0079770000011194,,15
Emission_Metric,energy_consumed_kwh,0.00016458788430504954,,15
Emission_Metric,emissions_kgCO2eq,3.920448055132608e-07,,16
Emission_Metric,duration_seconds,1.0100682000047527,,16
Emission_Metric,energy_consumed_kwh,0.00016491743679942185,,16
Emission_Metric,emissions_kgCO2eq,3.9238698895544667e-07,,17
Emission_Metric,duration_seconds,1.0110544000053778,,17
Emission_Metric,energy_consumed_kwh,0.00016506137957179607,,17
Emission_Metric,emissions_kgCO2eq,3.911698548823975e-07,,18
Emission_Metric,duration_seconds,1.0083352000001469,,18
Emission_Metric,energy_consumed_kwh,0.0001645493803595996,,18
Emission_Metric,emissions_kgCO2eq,3.9121268785482515e-07,,19
Emission_Metric,duration_seconds,1.0086060999965412,,19
Emission_Metric,energy_consumed_kwh,0.000164567398463459,,19
Emission_Metric,emissions_kgCO2eq,3.916955551226797e-07,,20
Emission_Metric,duration_seconds,1.0091806999989785,,20
Emission_Metric,energy_consumed_kwh,0.00016477052124689865,,20
Emission_Metric,emissions_kgCO2eq,3.916150202634953e-07,,21
Emission_Metric,duration_seconds,1.0088695000013104,,21
Emission_Metric,energy_consumed_kwh,0.00016473664347996253,,21
Emission_Metric,emissions_kgCO2eq,3.906613356132805e-07,,22
Emission_Metric,duration_seconds,1.0063898000007612,,22
Emission_Metric,energy_consumed_kwh,0.00016433546681388612,,22
Emission_Metric,emissions_kgCO2eq,3.908682328310787e-07,,23
Emission_Metric,duration_seconds,1.007895800001279,,23
Emission_Metric,energy_consumed_kwh,0.00016442250012834502,,23
Emission_Metric,emissions_kgCO2eq,3.905758329175849e-07,,24
Emission_Metric,duration_seconds,1.006366599998728,,24
Emission_Metric,energy_consumed_kwh,0.0001642994992785043,,24
Emission_Metric,emissions_kgCO2eq,3.912343192595183e-07,,25
Emission_Metric,duration_seconds,1.0079897999967216,,25
Emission_Metric,energy_consumed_kwh,0.00016457649792292432,,25
Emission_Metric,emissions_kgCO2eq,3.9195300069834737e-07,,26
Emission_Metric,duration_seconds,1.0097005999996327,,26
Emission_Metric,energy_consumed_kwh,0.00016487881821667709,,26
Emission_Metric,emissions_kgCO2eq,3.9149322071303075e-07,,27
Emission_Metric,duration_seconds,1.0091009999960079,,27
Emission_Metric,energy_consumed_kwh,0.00016468540732179015,,27
Emission_Metric,emissions_kgCO2eq,3.913084072347589e-07,,28
Emission_Metric,duration_seconds,1.0081486999988556,,28
Emission_Metric,energy_consumed_kwh,0.00016460766374581628,,28
Emission_Metric,emissions_kgCO2eq,3.907436613226114e-07,,29
Emission_Metric,duration_seconds,1.0066083999990951,,29
Emission_Metric,energy_consumed_kwh,0.00016437009791924606,,29
Emission_Metric,emissions_kgCO2eq,3.922733710572106e-07,,30
Emission_Metric,duration_seconds,1.01088119999622,,30
Emission_Metric,energy_consumed_kwh,0.00016501358510471445,,30
Emission_Metric,emissions_kgCO2eq,3.919832051311e-07,,31
Emission_Metric,duration_seconds,1.010436299999128,,31
Emission_Metric,energy_consumed_kwh,0.00016489152400325934,,31
Emission_Metric,emissions_kgCO2eq,3.913688519826204e-07,,32
Emission_Metric,duration_seconds,1.0083862000028603,,32
Emission_Metric,energy_consumed_kwh,0.00016463309041324083,,32
Emission_Metric,emissions_kgCO2eq,3.9174963606271146e-07,,33
Emission_Metric,duration_seconds,1.0097521000061533,,33
Emission_Metric,energy_consumed_kwh,0.0001647932709170494,,33
Emission_Metric,emissions_kgCO2eq,3.906101916854551e-07,,34
Emission_Metric,duration_seconds,1.0061920000007376,,34
Emission_Metric,energy_consumed_kwh,0.00016431395262630805,,34
Emission_Metric,emissions_kgCO2eq,3.9181574129035615e-07,,35
Emission_Metric,duration_seconds,1.0097409000009065,,35
Emission_Metric,energy_consumed_kwh,0.00016482107872000683,,35
Emission_Metric,emissions_kgCO2eq,3.918069859905454e-07,,36
Emission_Metric,duration_seconds,1.0092129000040586,,36
Emission_Metric,energy_consumed_kwh,0.00016481739571851594,,36
Emission_Metric,emissions_kgCO2eq,3.915172345633839e-07,,37
Emission_Metric,duration_seconds,1.0089745999939623,,37
Emission_Metric,energy_consumed_kwh,0.00016469550898005019,,37
Emission_Metric,emissions_kgCO2eq,3.90951007557376e-07,,38
Emission_Metric,duration_seconds,1.0072786000018823,,38
Emission_Metric,energy_consumed_kwh,0.0001644573201170319,,38
Emission_Metric,emissions_kgCO2eq,3.9077593130049496e-07,,39
Emission_Metric,duration_seconds,1.0071066000018618,,39
Emission_Metric,energy_consumed_kwh,0.00016438367259735248,,39
Emission_Metric,emissions_kgCO2eq,3.909070020413331e-07,,40
Emission_Metric,duration_seconds,1.0068754999956582,,40
Emission_Metric,energy_consumed_kwh,0.0001644388087713674,,40
Emission_Metric,emissions_kgCO2eq,3.91893658698519e-07,,41
Emission_Metric,duration_seconds,1.0095960999969975,,41
Emission_Metric,energy_consumed_kwh,0.00016485385543087142,,41
Emission_Metric,emissions_kgCO2eq,3.905568218065779e-07,,42
Emission_Metric,duration_seconds,1.0062164999981178,,42
Emission_Metric,energy_consumed_kwh,0.00016429150207090482,,42
Emission_Metric,emissions_kgCO2eq,3.909556503843798e-07,,43
Emission_Metric,duration_seconds,1.00744670000131,,43
Emission_Metric,energy_consumed_kwh,0.0001644592731670869,,43
Emission_Metric,emissions_kgCO2eq,3.902547386565183e-07,,44
Emission_Metric,duration_seconds,1.0058691999947769,,44
Emission_Metric,energy_consumed_kwh,0.00016416442787400812,,44
Emission_Metric,emissions_kgCO2eq,3.920937444310679e-07,,45
Emission_Metric,duration_seconds,1.0104999000031967,,45
Emission_Metric,energy_consumed_kwh,0.0001649380234282229,,45
Emission_Metric,emissions_kgCO2eq,3.905374316869073e-07,,46
Emission_Metric,duration_seconds,1.0060125999953016,,46
Emission_Metric,energy_consumed_kwh,0.00016428334542964765,,46
Emission_Metric,emissions_kgCO2eq,3.9228870488779184e-07,,47
Emission_Metric,duration_seconds,1.0110786000004737,,47
Emission_Metric,energy_consumed_kwh,0.00016502003542875958,,47
Emission_Metric,emissions_kgCO2eq,3.903836929777877e-07,,48
Emission_Metric,duration_seconds,1.0056294999958482,,48
Emission_Metric,energy_consumed_kwh,0.00016421867375567494,,48
Emission_Metric,emissions_kgCO2eq,3.9150758175528446e-07,,49
Emission_Metric,duration_seconds,1.0090410000047996,,49
Emission_Metric,energy_consumed_kwh,0.0001646914484330227,,49
Emission_Metric,emissions_kgCO2eq,3.9093966425455344e-07,,50
Emission_Metric,duration_seconds,1.007374200002232,,50
Emission_Metric,energy_consumed_kwh,0.00016445254844705943,,50
