Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.917041941844462e-07,,1
Emission_Metric,duration_seconds,1.0097338000050513,,1
Emission_Metric,energy_consumed_kwh,0.0001647741553517327,,1
Emission_Metric,emissions_kgCO2eq,3.9069465825145557e-07,,2
Emission_Metric,duration_seconds,1.0065543999953661,,2
Emission_Metric,energy_consumed_kwh,0.0001643494843037188,,2
Emission_Metric,emissions_kgCO2eq,3.916157543886589e-07,,3
Emission_Metric,duration_seconds,1.0079167000003508,,3
Emission_Metric,energy_consumed_kwh,0.00016473695229680838,,3
Emission_Metric,emissions_kgCO2eq,3.905326849813783e-07,,4
Emission_Metric,duration_seconds,1.005086899996968,,4
Emission_Metric,energy_consumed_kwh,0.00016428134868208698,,4
Emission_Metric,emissions_kgCO2eq,3.908566360104992e-07,,5
Emission_Metric,duration_seconds,1.006977500001085,,5
Emission_Metric,energy_consumed_kwh,0.00016441762181367768,,5
Emission_Metric,emissions_kgCO2eq,3.927109027904933e-07,,6
Emission_Metric,duration_seconds,1.0122478999983286,,6
Emission_Metric,energy_consumed_kwh,0.00016519763705733992,,6
Emission_Metric,emissions_kgCO2eq,3.9027129737114724e-07,,7
Emission_Metric,duration_seconds,1.0055576000013389,,7
Emission_Metric,energy_consumed_kwh,0.0001641713934573672,,7
Emission_Metric,emissions_kgCO2eq,3.917189507105925e-07,,8
Emission_Metric,duration_seconds,1.0083557000034489,,8
Emission_Metric,energy_consumed_kwh,0.00016478036282708725,,8
Emission_Metric,emissions_kgCO2eq,3.9064310955868987e-07,,9
Emission_Metric,duration_seconds,1.0049921000027098,,9
Emission_Metric,energy_consumed_kwh,0.00016432779984785627,,9
Emission_Metric,emissions_kgCO2eq,3.913213762375365e-07,,10
Emission_Metric,duration_seconds,1.006773200002499,,10
Emission_Metric,energy_consumed_kwh,0.00016461311928218827,,10
Emission_Metric,emissions_kgCO2eq,3.90749101183753e-07,,11
Emission_Metric,duration_seconds,1.0067366000002949,,11
Emission_Metric,energy_consumed_kwh,0.00016437238624941497,,11
Emission_Metric,emissions_kgCO2eq,3.9181124166562894e-07,,12
Emission_Metric,duration_seconds,1.0083996999965166,,12
Emission_Metric,energy_consumed_kwh,0.00016481918590937364,,12
Emission_Metric,emissions_kgCO2eq,3.9090406200192134e-07,,13
Emission_Metric,duration_seconds,1.0060987000033492,,13
Emission_Metric,energy_consumed_kwh,0.0001644375720153715,,13
Emission_Metric,emissions_kgCO2eq,3.901917457530941e-07,,14
Emission_Metric,duration_seconds,1.005373600004532,,14
Emission_Metric,energy_consumed_kwh,0.0001641379293003166,,14
Emission_Metric,emissions_kgCO2eq,3.9208741432190836e-07,,15
Emission_Metric,duration_seconds,1.0093628000031458,,15
Emission_Metric,energy_consumed_kwh,0.00016493536060662044,,15
Emission_Metric,emissions_kgCO2eq,3.903484783388544e-07,,16
Emission_Metric,duration_seconds,1.006301599998551,,16
Emission_Metric,energy_consumed_kwh,0.00016420386037743594,,16
Emission_Metric,emissions_kgCO2eq,3.912009186198648e-07,,17
Emission_Metric,duration_seconds,1.0064229999989038,,17
Emission_Metric,energy_consumed_kwh,0.00016456244762101584,,17
Emission_Metric,emissions_kgCO2eq,3.906771447275969e-07,,18
Emission_Metric,duration_seconds,1.006624900001043,,18
Emission_Metric,energy_consumed_kwh,0.00016434211707062839,,18
Emission_Metric,emissions_kgCO2eq,3.9054222698179973e-07,,19
Emission_Metric,duration_seconds,1.00635670000338,,19
Emission_Metric,energy_consumed_kwh,0.0001642853626167937,,19
Emission_Metric,emissions_kgCO2eq,3.9029047422876815e-07,,20
Emission_Metric,duration_seconds,1.0057168999992427,,20
Emission_Metric,energy_consumed_kwh,0.00016417946038788187,,20
Emission_Metric,emissions_kgCO2eq,3.9120507996786263e-07,,21
Emission_Metric,duration_seconds,1.006784700002754,,21
Emission_Metric,energy_consumed_kwh,0.00016456419813227317,,21
Emission_Metric,emissions_kgCO2eq,3.9074311175281633e-07,,22
Emission_Metric,duration_seconds,1.0058413999940967,,22
Emission_Metric,energy_consumed_kwh,0.00016436986673739983,,22
Emission_Metric,emissions_kgCO2eq,3.9031123928808e-07,,23
Emission_Metric,duration_seconds,1.005532299997867,,23
Emission_Metric,energy_consumed_kwh,0.00016418819541078877,,23
Emission_Metric,emissions_kgCO2eq,3.90861376623865e-07,,24
Emission_Metric,duration_seconds,1.0068498000036925,,24
Emission_Metric,energy_consumed_kwh,0.000164419615998511,,24
Emission_Metric,emissions_kgCO2eq,3.907722122886203e-07,,25
Emission_Metric,duration_seconds,1.0070818000021973,,25
Emission_Metric,energy_consumed_kwh,0.0001643821081590608,,25
Emission_Metric,emissions_kgCO2eq,3.9066444049928166e-07,,26
Emission_Metric,duration_seconds,1.0064350000029663,,26
Emission_Metric,energy_consumed_kwh,0.00016433677291419319,,26
Emission_Metric,emissions_kgCO2eq,3.9107036691978855e-07,,27
Emission_Metric,duration_seconds,1.006471300002886,,27
Emission_Metric,energy_consumed_kwh,0.00016450752978651426,,27
Emission_Metric,emissions_kgCO2eq,3.91427223914467e-07,,28
Emission_Metric,duration_seconds,1.008587800002715,,28
Emission_Metric,energy_consumed_kwh,0.00016465764513057363,,28
Emission_Metric,emissions_kgCO2eq,3.9065606350337473e-07,,29
Emission_Metric,duration_seconds,1.006340200001432,,29
Emission_Metric,energy_consumed_kwh,0.000164333249049896,,29
Emission_Metric,emissions_kgCO2eq,3.9033621067123613e-07,,30
Emission_Metric,duration_seconds,1.0055546000003233,,30
Emission_Metric,energy_consumed_kwh,0.00016419869986447757,,30
Emission_Metric,emissions_kgCO2eq,3.903621863113437e-07,,31
Emission_Metric,duration_seconds,1.0059182999975746,,31
Emission_Metric,energy_consumed_kwh,0.00016420962676855975,,31
Emission_Metric,emissions_kgCO2eq,3.90993513568242e-07,,32
Emission_Metric,duration_seconds,1.0073672999933478,,32
Emission_Metric,energy_consumed_kwh,0.0001644752006813501,,32
Emission_Metric,emissions_kgCO2eq,3.9052490891746034e-07,,33
Emission_Metric,duration_seconds,1.0063030999954208,,33
Emission_Metric,energy_consumed_kwh,0.00016427807760563932,,33
Emission_Metric,emissions_kgCO2eq,3.91126777788521e-07,,34
Emission_Metric,duration_seconds,1.0078338000021176,,34
Emission_Metric,energy_consumed_kwh,0.00016453125956369317,,34
Emission_Metric,emissions_kgCO2eq,3.904259809527625e-07,,35
Emission_Metric,duration_seconds,1.006104599997343,,35
Emission_Metric,energy_consumed_kwh,0.00016423646260108803,,35
Emission_Metric,emissions_kgCO2eq,3.9040479209754735e-07,,36
Emission_Metric,duration_seconds,1.0058271000016248,,36
Emission_Metric,energy_consumed_kwh,0.00016422754930433812,,36
Emission_Metric,emissions_kgCO2eq,3.9134874207656485e-07,,37
Emission_Metric,duration_seconds,1.00808379999944,,37
