Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.914677883541755e-07,,1
Emission_Metric,duration_seconds,1.009177699990687,,1
Emission_Metric,energy_consumed_kwh,0.0001646747089542179,,1
Emission_Metric,emissions_kgCO2eq,3.905176194660741e-07,,2
Emission_Metric,duration_seconds,1.0062940000061644,,2
Emission_Metric,energy_consumed_kwh,0.00016427501122745657,,2
Emission_Metric,emissions_kgCO2eq,3.913502396136694e-07,,3
Emission_Metric,duration_seconds,1.0085617000004277,,3
Emission_Metric,energy_consumed_kwh,0.0001646252609403413,,3
Emission_Metric,emissions_kgCO2eq,3.91808079282851e-07,,4
Emission_Metric,duration_seconds,1.0099384999921313,,4
Emission_Metric,energy_consumed_kwh,0.00016481785562249166,,4
Emission_Metric,emissions_kgCO2eq,3.907429256259872e-07,,5
Emission_Metric,duration_seconds,1.0069629000063287,,5
Emission_Metric,energy_consumed_kwh,0.00016436978844135012,,5
Emission_Metric,emissions_kgCO2eq,3.903333639296118e-07,,6
Emission_Metric,duration_seconds,1.006383600004483,,6
Emission_Metric,energy_consumed_kwh,0.00016419750235509775,,6
Emission_Metric,emissions_kgCO2eq,3.9098343746951174e-07,,7
Emission_Metric,duration_seconds,1.007385200005956,,7
Emission_Metric,energy_consumed_kwh,0.00016447096207302737,,7
Emission_Metric,emissions_kgCO2eq,3.920560643748271e-07,,8
Emission_Metric,duration_seconds,1.0098763999994844,,8
Emission_Metric,energy_consumed_kwh,0.0001649221729483637,,8
Emission_Metric,emissions_kgCO2eq,3.908837533749932e-07,,9
Emission_Metric,duration_seconds,1.007334299996728,,9
Emission_Metric,energy_consumed_kwh,0.0001644290289951585,,9
Emission_Metric,emissions_kgCO2eq,3.9042350671399487e-07,,10
Emission_Metric,duration_seconds,1.0059839000023203,,10
Emission_Metric,energy_consumed_kwh,0.00016423542178863534,,10
Emission_Metric,emissions_kgCO2eq,3.9075860873824657e-07,,11
Emission_Metric,duration_seconds,1.0066667999926722,,11
Emission_Metric,energy_consumed_kwh,0.0001643763856941092,,11
Emission_Metric,emissions_kgCO2eq,3.901361405412768e-07,,12
Emission_Metric,duration_seconds,1.0054455000063172,,12
Emission_Metric,energy_consumed_kwh,0.00016411453843050622,,12
Emission_Metric,emissions_kgCO2eq,3.906417631442089e-07,,13
Emission_Metric,duration_seconds,1.0064955999987433,,13
Emission_Metric,energy_consumed_kwh,0.0001643272334655909,,13
Emission_Metric,emissions_kgCO2eq,3.909259219482584e-07,,14
Emission_Metric,duration_seconds,1.0073323999968125,,14
Emission_Metric,energy_consumed_kwh,0.00016444676761308836,,14
Emission_Metric,emissions_kgCO2eq,3.903818023437302e-07,,15
Emission_Metric,duration_seconds,1.0044919999927515,,15
Emission_Metric,energy_consumed_kwh,0.00016421787844218448,,15
Emission_Metric,emissions_kgCO2eq,3.9035766487376844e-07,,16
Emission_Metric,duration_seconds,1.006267899996601,,16
Emission_Metric,energy_consumed_kwh,0.00016420772478214119,,16
Emission_Metric,emissions_kgCO2eq,3.9084630228705313e-07,,17
Emission_Metric,duration_seconds,1.0071863000048324,,17
Emission_Metric,energy_consumed_kwh,0.00016441327483302813,,17
Emission_Metric,emissions_kgCO2eq,3.9038319443074905e-07,,18
Emission_Metric,duration_seconds,1.005632800006424,,18
Emission_Metric,energy_consumed_kwh,0.00016421846403704435,,18
Emission_Metric,emissions_kgCO2eq,3.9109995808315974e-07,,19
Emission_Metric,duration_seconds,1.0064450999925612,,19
Emission_Metric,energy_consumed_kwh,0.0001645199775954036,,19
Emission_Metric,emissions_kgCO2eq,3.903682990942786e-07,,20
Emission_Metric,duration_seconds,1.005885999999009,,20
Emission_Metric,energy_consumed_kwh,0.00016421219816978525,,20
Emission_Metric,emissions_kgCO2eq,3.9030765358325245e-07,,21
Emission_Metric,duration_seconds,1.0057649000082165,,21
Emission_Metric,energy_consumed_kwh,0.00016418668704939497,,21
Emission_Metric,emissions_kgCO2eq,3.9032382660428307e-07,,22
Emission_Metric,duration_seconds,1.005778199993074,,22
Emission_Metric,energy_consumed_kwh,0.00016419349038701396,,22
Emission_Metric,emissions_kgCO2eq,3.9302884326992706e-07,,23
Emission_Metric,duration_seconds,1.0128286999970442,,23
Emission_Metric,energy_consumed_kwh,0.00016533138179310896,,23
Emission_Metric,emissions_kgCO2eq,3.9160566323166895e-07,,24
Emission_Metric,duration_seconds,1.0089779999980237,,24
Emission_Metric,energy_consumed_kwh,0.00016473270735408317,,24
Emission_Metric,emissions_kgCO2eq,3.9069805500841576e-07,,25
Emission_Metric,duration_seconds,1.0066678999864962,,25
Emission_Metric,energy_consumed_kwh,0.0001643509131823659,,25
Emission_Metric,emissions_kgCO2eq,3.907131430720477e-07,,26
Emission_Metric,duration_seconds,1.0067777999938698,,26
Emission_Metric,energy_consumed_kwh,0.0001643572601221683,,26
Emission_Metric,emissions_kgCO2eq,3.9167669058560955e-07,,27
Emission_Metric,duration_seconds,1.0090792000119109,,27
Emission_Metric,energy_consumed_kwh,0.00016476258569704243,,27
Emission_Metric,emissions_kgCO2eq,3.9042750173461285e-07,,28
Emission_Metric,duration_seconds,1.0063376000034623,,28
Emission_Metric,energy_consumed_kwh,0.00016423710233267268,,28
Emission_Metric,emissions_kgCO2eq,3.9091920174500833e-07,,29
Emission_Metric,duration_seconds,1.007249900008901,,29
Emission_Metric,energy_consumed_kwh,0.0001644439406946362,,29
Emission_Metric,emissions_kgCO2eq,3.90973812487695e-07,,30
Emission_Metric,duration_seconds,1.007185099995695,,30
Emission_Metric,energy_consumed_kwh,0.00016446691323139463,,30
Emission_Metric,emissions_kgCO2eq,3.908092249951e-07,,31
Emission_Metric,duration_seconds,1.0068592000025092,,31
Emission_Metric,energy_consumed_kwh,0.00016439767791179264,,31
Emission_Metric,emissions_kgCO2eq,3.911068284211815e-07,,32
Emission_Metric,duration_seconds,1.0074596000049496,,32
Emission_Metric,energy_consumed_kwh,0.0001645228676694986,,32
Emission_Metric,emissions_kgCO2eq,3.9186883984444124e-07,,33
Emission_Metric,duration_seconds,1.0096005000086734,,33
Emission_Metric,energy_consumed_kwh,0.00016484341514001375,,33
Emission_Metric,emissions_kgCO2eq,3.905428041331293e-07,,34
Emission_Metric,duration_seconds,1.0064609000110067,,34
Emission_Metric,energy_consumed_kwh,0.00016428560540107903,,34
Emission_Metric,emissions_kgCO2eq,3.9028764341311693e-07,,35
Emission_Metric,duration_seconds,1.005652200008626,,35
Emission_Metric,energy_consumed_kwh,0.00016417826957791656,,35
Emission_Metric,emissions_kgCO2eq,3.910306781415052e-07,,36
Emission_Metric,duration_seconds,1.0072623000014573,,36
Emission_Metric,energy_consumed_kwh,0.0001644908343183123,,36
Emission_Metric,emissions_kgCO2eq,3.906163050585539e-07,,37
Emission_Metric,duration_seconds,1.0066382999939378,,37
Emission_Metric,energy_consumed_kwh,0.00016431652427579166,,37
Emission_Metric,emissions_kgCO2eq,3.9064217013179287e-07,,38
Emission_Metric,duration_seconds,1.0063687000074424,,38
Emission_Metric,energy_consumed_kwh,0.0001643274046688519,,38
Emission_Metric,emissions_kgCO2eq,3.950695356768415e-07,,39
Emission_Metric,duration_seconds,1.0177188999950886,,39
Emission_Metric,energy_consumed_kwh,0.0001661898187786565,,39
Emission_Metric,emissions_kgCO2eq,3.9036491355396997e-07,,40
Emission_Metric,duration_seconds,1.0058271000016248,,40
Emission_Metric,energy_consumed_kwh,0.00016421077400953103,,40
Emission_Metric,emissions_kgCO2eq,3.9478866522425227e-07,,41
Emission_Metric,duration_seconds,1.0172948999970686,,41
Emission_Metric,energy_consumed_kwh,0.00016607166790798478,,41
Emission_Metric,emissions_kgCO2eq,3.912522348421704e-07,,42
Emission_Metric,duration_seconds,1.008182499994291,,42
Emission_Metric,energy_consumed_kwh,0.00016458403428593234,,42
Emission_Metric,emissions_kgCO2eq,3.9041354486841286e-07,,43
Emission_Metric,duration_seconds,1.0059166999999434,,43
