Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9055556055135017e-07,,1
Emission_Metric,duration_seconds,1.0063080999971135,,1
Emission_Metric,energy_consumed_kwh,0.00016429097151170245,,1
Emission_Metric,emissions_kgCO2eq,3.907485721912027e-07,,2
Emission_Metric,duration_seconds,1.0070019000013417,,2
Emission_Metric,energy_consumed_kwh,0.00016437216372358564,,2
Emission_Metric,emissions_kgCO2eq,3.9103118256294564e-07,,3
Emission_Metric,duration_seconds,1.0078045000009297,,3
Emission_Metric,energy_consumed_kwh,0.00016449104650806677,,3
Emission_Metric,emissions_kgCO2eq,3.913583591164385e-07,,4
Emission_Metric,duration_seconds,1.0086220000011963,,4
Emission_Metric,energy_consumed_kwh,0.00016462867648766124,,4
Emission_Metric,emissions_kgCO2eq,3.9054556429790436e-07,,5
Emission_Metric,duration_seconds,1.0064930000007735,,5
Emission_Metric,energy_consumed_kwh,0.00016428676649107038,,5
Emission_Metric,emissions_kgCO2eq,3.9048921698112246e-07,,6
Emission_Metric,duration_seconds,1.0061257999986992,,6
Emission_Metric,energy_consumed_kwh,0.00016426306344763373,,6
Emission_Metric,emissions_kgCO2eq,3.907498063330506e-07,,7
Emission_Metric,duration_seconds,1.0069856999980402,,7
Emission_Metric,energy_consumed_kwh,0.00016437268287728272,,7
Emission_Metric,emissions_kgCO2eq,3.9089979363655683e-07,,8
Emission_Metric,duration_seconds,1.0055187000034493,,8
Emission_Metric,energy_consumed_kwh,0.0001644357764862245,,8
Emission_Metric,emissions_kgCO2eq,3.910327930673855e-07,,9
Emission_Metric,duration_seconds,1.0076745000005758,,9
Emission_Metric,energy_consumed_kwh,0.00016449172398232592,,9
Emission_Metric,emissions_kgCO2eq,3.91262204654627e-07,,10
Emission_Metric,duration_seconds,1.0087552999975742,,10
Emission_Metric,energy_consumed_kwh,0.00016458822818390674,,10
Emission_Metric,emissions_kgCO2eq,3.911162625708533e-07,,11
Emission_Metric,duration_seconds,1.0077502000021923,,11
Emission_Metric,energy_consumed_kwh,0.00016452683623574505,,11
Emission_Metric,emissions_kgCO2eq,3.908447894189226e-07,,12
Emission_Metric,duration_seconds,1.005532300001505,,12
Emission_Metric,energy_consumed_kwh,0.0001644126384304262,,12
Emission_Metric,emissions_kgCO2eq,3.9147210318462465e-07,,13
Emission_Metric,duration_seconds,1.0086751999988337,,13
Emission_Metric,energy_consumed_kwh,0.0001646765240293519,,13
Emission_Metric,emissions_kgCO2eq,3.9205487889962293e-07,,14
Emission_Metric,duration_seconds,1.0103933999998844,,14
Emission_Metric,energy_consumed_kwh,0.0001649216742667607,,14
Emission_Metric,emissions_kgCO2eq,3.9125715428955734e-07,,15
Emission_Metric,duration_seconds,1.0083497999985411,,15
Emission_Metric,energy_consumed_kwh,0.0001645861036990252,,15
Emission_Metric,emissions_kgCO2eq,3.909806145047952e-07,,16
Emission_Metric,duration_seconds,1.0072189999991679,,16
Emission_Metric,energy_consumed_kwh,0.0001644697745656336,,16
Emission_Metric,emissions_kgCO2eq,3.907016584458126e-07,,17
Emission_Metric,duration_seconds,1.0067984000015713,,17
Emission_Metric,energy_consumed_kwh,0.00016435242900313636,,17
Emission_Metric,emissions_kgCO2eq,3.903611528735229e-07,,18
Emission_Metric,duration_seconds,1.0059026000017184,,18
Emission_Metric,energy_consumed_kwh,0.00016420919204295162,,18
Emission_Metric,emissions_kgCO2eq,3.901935728116357e-07,,19
Emission_Metric,duration_seconds,1.0055352999988827,,19
Emission_Metric,energy_consumed_kwh,0.0001641386978701518,,19
Emission_Metric,emissions_kgCO2eq,3.9150476531359744e-07,,20
Emission_Metric,duration_seconds,1.0077533000003314,,20
Emission_Metric,energy_consumed_kwh,0.00016469026366960438,,20
Emission_Metric,emissions_kgCO2eq,3.905437226140176e-07,,21
Emission_Metric,duration_seconds,1.0062942000004114,,21
Emission_Metric,energy_consumed_kwh,0.00016428599176894238,,21
Emission_Metric,emissions_kgCO2eq,3.907925110852259e-07,,22
Emission_Metric,duration_seconds,1.0054664999988745,,22
Emission_Metric,energy_consumed_kwh,0.0001643906470440536,,22
Emission_Metric,emissions_kgCO2eq,3.904783748928583e-07,,23
Emission_Metric,duration_seconds,1.0066995000015595,,23
Emission_Metric,energy_consumed_kwh,0.00016425850261840978,,23
Emission_Metric,emissions_kgCO2eq,3.902805361220582e-07,,24
Emission_Metric,duration_seconds,1.0056968000026245,,24
Emission_Metric,energy_consumed_kwh,0.00016417527982723624,,24
Emission_Metric,emissions_kgCO2eq,3.9080117013017566e-07,,25
Emission_Metric,duration_seconds,1.007090999999491,,25
Emission_Metric,energy_consumed_kwh,0.00016439428955500687,,25
Emission_Metric,emissions_kgCO2eq,3.899993243964696e-07,,26
Emission_Metric,duration_seconds,1.0048221000033664,,26
Emission_Metric,energy_consumed_kwh,0.00016405698539677876,,26
Emission_Metric,emissions_kgCO2eq,3.917390932540935e-07,,27
Emission_Metric,duration_seconds,1.0093732999994245,,27
Emission_Metric,energy_consumed_kwh,0.00016478883598270135,,27
Emission_Metric,emissions_kgCO2eq,3.905728917649877e-07,,28
Emission_Metric,duration_seconds,1.0064035999967018,,28
Emission_Metric,energy_consumed_kwh,0.0001642982620542362,,28
Emission_Metric,emissions_kgCO2eq,3.90400890061227e-07,,29
Emission_Metric,duration_seconds,1.006089599999541,,29
Emission_Metric,energy_consumed_kwh,0.00016422590787504431,,29
Emission_Metric,emissions_kgCO2eq,3.9095019336103604e-07,,30
Emission_Metric,duration_seconds,1.007378599999356,,30
Emission_Metric,energy_consumed_kwh,0.00016445697761747178,,30
Emission_Metric,emissions_kgCO2eq,3.917435662878638e-07,,31
Emission_Metric,duration_seconds,1.0095576000021538,,31
