Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9100920715847477e-07,,1
Emission_Metric,duration_seconds,1.0073909000057029,,1
Emission_Metric,energy_consumed_kwh,0.00016448180234176994,,1
Emission_Metric,emissions_kgCO2eq,3.906772081575518e-07,,2
Emission_Metric,duration_seconds,1.006488699997135,,2
Emission_Metric,energy_consumed_kwh,0.00016434214375305202,,2
Emission_Metric,emissions_kgCO2eq,3.9133234116820446e-07,,3
Emission_Metric,duration_seconds,1.0083689999955823,,3
Emission_Metric,energy_consumed_kwh,0.0001646177317862567,,3
Emission_Metric,emissions_kgCO2eq,3.911003668604979e-07,,4
Emission_Metric,duration_seconds,1.0077470999967773,,4
Emission_Metric,energy_consumed_kwh,0.000164520149551542,,4
Emission_Metric,emissions_kgCO2eq,3.911011638907235e-07,,5
Emission_Metric,duration_seconds,1.0078375000011874,,5
Emission_Metric,energy_consumed_kwh,0.00016452048483001018,,5
Emission_Metric,emissions_kgCO2eq,3.907611747931207e-07,,6
Emission_Metric,duration_seconds,1.006858300002932,,6
Emission_Metric,energy_consumed_kwh,0.00016437746512989454,,6
Emission_Metric,emissions_kgCO2eq,3.9070904180132964e-07,,7
Emission_Metric,duration_seconds,1.006458100004238,,7
Emission_Metric,energy_consumed_kwh,0.0001643555348829994,,7
Emission_Metric,emissions_kgCO2eq,3.906913755617049e-07,,8
Emission_Metric,duration_seconds,1.0071033999993233,,8
Emission_Metric,energy_consumed_kwh,0.0001643481034085459,,8
Emission_Metric,emissions_kgCO2eq,3.907346655305302e-07,,9
Emission_Metric,duration_seconds,1.0066020999947796,,9
Emission_Metric,energy_consumed_kwh,0.0001643663137523571,,9
Emission_Metric,emissions_kgCO2eq,3.909712799737416e-07,,10
Emission_Metric,duration_seconds,1.0073608999955468,,10
Emission_Metric,energy_consumed_kwh,0.0001644658479049218,,10
Emission_Metric,emissions_kgCO2eq,3.9049807278402063e-07,,11
Emission_Metric,duration_seconds,1.0062038000032771,,11
Emission_Metric,energy_consumed_kwh,0.00016426678872671978,,11
Emission_Metric,emissions_kgCO2eq,3.909727888240687e-07,,12
Emission_Metric,duration_seconds,1.0074007999937749,,12
Emission_Metric,energy_consumed_kwh,0.00016446648261739586,,12
Emission_Metric,emissions_kgCO2eq,3.9260141536287935e-07,,13
Emission_Metric,duration_seconds,1.011638399999356,,13
Emission_Metric,energy_consumed_kwh,0.00016515158011264907,,13
Emission_Metric,emissions_kgCO2eq,3.909146955733001e-07,,14
Emission_Metric,duration_seconds,1.0072743999990053,,14
Emission_Metric,energy_consumed_kwh,0.00016444204512995215,,14
Emission_Metric,emissions_kgCO2eq,3.911527574374034e-07,,15
Emission_Metric,duration_seconds,1.008121699996991,,15
Emission_Metric,energy_consumed_kwh,0.00016454218815410525,,15
Emission_Metric,emissions_kgCO2eq,3.908511135492241e-07,,16
Emission_Metric,duration_seconds,1.007168800002546,,16
Emission_Metric,energy_consumed_kwh,0.00016441529873696423,,16
Emission_Metric,emissions_kgCO2eq,3.9099407613756614e-07,,17
Emission_Metric,duration_seconds,1.0077009000015096,,17
Emission_Metric,energy_consumed_kwh,0.00016447543733157387,,17
Emission_Metric,emissions_kgCO2eq,3.9092812154459775e-07,,18
Emission_Metric,duration_seconds,1.0073139000014635,,18
Emission_Metric,energy_consumed_kwh,0.000164447692894549,,18
Emission_Metric,emissions_kgCO2eq,3.9119593306415044e-07,,19
Emission_Metric,duration_seconds,1.0076390000031097,,19
Emission_Metric,energy_consumed_kwh,0.00016456035039881604,,19
Emission_Metric,emissions_kgCO2eq,3.9084177227539206e-07,,20
Emission_Metric,duration_seconds,1.0073754000040935,,20
Emission_Metric,energy_consumed_kwh,0.00016441136923983749,,20
Emission_Metric,emissions_kgCO2eq,3.90428007537699e-07,,21
Emission_Metric,duration_seconds,1.0060980999987805,,21
Emission_Metric,energy_consumed_kwh,0.0001642373151036298,,21
Emission_Metric,emissions_kgCO2eq,3.905204972400061e-07,,22
Emission_Metric,duration_seconds,1.0063188999993145,,22
Emission_Metric,energy_consumed_kwh,0.00016427622179087656,,22
Emission_Metric,emissions_kgCO2eq,4.185548826731525e-07,,23
Emission_Metric,duration_seconds,1.0778425999960746,,23
Emission_Metric,energy_consumed_kwh,0.0001760691569933433,,23
Emission_Metric,emissions_kgCO2eq,3.9026970395382696e-07,,24
Emission_Metric,duration_seconds,1.0055480000009993,,24
Emission_Metric,energy_consumed_kwh,0.00016417072317097004,,24
Emission_Metric,emissions_kgCO2eq,3.92433855816368e-07,,25
Emission_Metric,duration_seconds,1.011257400001341,,25
Emission_Metric,energy_consumed_kwh,0.0001650810945698404,,25
Emission_Metric,emissions_kgCO2eq,3.9156155915054553e-07,,26
Emission_Metric,duration_seconds,1.0091228999954183,,26
Emission_Metric,energy_consumed_kwh,0.00016471415454606482,,26
Emission_Metric,emissions_kgCO2eq,3.9176969660893704e-07,,27
Emission_Metric,duration_seconds,1.0092968000026303,,27
