Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9182854922622864e-07,,1
Emission_Metric,duration_seconds,1.009671799998614,,1
Emission_Metric,energy_consumed_kwh,0.00016482646650202838,,1
Emission_Metric,emissions_kgCO2eq,3.91531990486307e-07,,2
Emission_Metric,duration_seconds,1.009257500001695,,2
Emission_Metric,energy_consumed_kwh,0.0001647017162016531,,2
Emission_Metric,emissions_kgCO2eq,3.919237806526108e-07,,3
Emission_Metric,duration_seconds,1.0097068000031868,,3
Emission_Metric,energy_consumed_kwh,0.00016486652652200783,,3
Emission_Metric,emissions_kgCO2eq,3.9208460011671067e-07,,4
Emission_Metric,duration_seconds,1.010429900001327,,4
Emission_Metric,energy_consumed_kwh,0.00016493417678400295,,4
Emission_Metric,emissions_kgCO2eq,3.907047672940228e-07,,5
Emission_Metric,duration_seconds,1.006878100000904,,5
Emission_Metric,energy_consumed_kwh,0.00016435373677018496,,5
Emission_Metric,emissions_kgCO2eq,3.915192837370547e-07,,6
Emission_Metric,duration_seconds,1.0086599000060232,,6
Emission_Metric,energy_consumed_kwh,0.0001646963709847614,,6
Emission_Metric,emissions_kgCO2eq,3.9112224979293923e-07,,7
Emission_Metric,duration_seconds,1.008006200005184,,7
Emission_Metric,energy_consumed_kwh,0.00016452935481858576,,7
Emission_Metric,emissions_kgCO2eq,3.9110988102481966e-07,,8
Emission_Metric,duration_seconds,1.007764900001348,,8
Emission_Metric,energy_consumed_kwh,0.00016452415177672434,,8
Emission_Metric,emissions_kgCO2eq,3.9038374976940553e-07,,9
Emission_Metric,duration_seconds,1.00571299999865,,9
Emission_Metric,energy_consumed_kwh,0.0001642186976456179,,9
Emission_Metric,emissions_kgCO2eq,3.9117868565689214e-07,,10
Emission_Metric,duration_seconds,1.006262400005653,,10
Emission_Metric,energy_consumed_kwh,0.00016455309511024578,,10
Emission_Metric,emissions_kgCO2eq,3.9084370180535496e-07,,11
Emission_Metric,duration_seconds,1.0063121000057436,,11
Emission_Metric,energy_consumed_kwh,0.0001644121809152665,,11
Emission_Metric,emissions_kgCO2eq,3.912318600465504e-07,,12
Emission_Metric,duration_seconds,1.0081621999997878,,12
Emission_Metric,energy_consumed_kwh,0.00016457546343121954,,12
Emission_Metric,emissions_kgCO2eq,3.9073412002028567e-07,,13
Emission_Metric,duration_seconds,1.0068008000016562,,13
Emission_Metric,energy_consumed_kwh,0.00016436608427820005,,13
Emission_Metric,emissions_kgCO2eq,3.910872017569677e-07,,14
