Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9157016009636525e-07,,1
Emission_Metric,duration_seconds,1.0088380000015604,,1
Emission_Metric,energy_consumed_kwh,0.00016471777261705745,,1
Emission_Metric,emissions_kgCO2eq,3.915133557059903e-07,,2
Emission_Metric,duration_seconds,1.0090626000019256,,2
Emission_Metric,energy_consumed_kwh,0.00016469387730119598,,2
Emission_Metric,emissions_kgCO2eq,3.9074509684343875e-07,,3
Emission_Metric,duration_seconds,1.0066521999979159,,3
Emission_Metric,energy_consumed_kwh,0.0001643707017849573,,3
Emission_Metric,emissions_kgCO2eq,3.9437139129351435e-07,,4
Emission_Metric,duration_seconds,1.0163069000045653,,4
Emission_Metric,energy_consumed_kwh,0.0001658961375958042,,4
Emission_Metric,emissions_kgCO2eq,3.905861402571284e-07,,5
Emission_Metric,duration_seconds,1.006041799999366,,5
Emission_Metric,energy_consumed_kwh,0.00016430383516051022,,5
Emission_Metric,emissions_kgCO2eq,3.900946039459731e-07,,6
Emission_Metric,duration_seconds,1.0051745000018855,,6
Emission_Metric,energy_consumed_kwh,0.00016409706566021434,,6
Emission_Metric,emissions_kgCO2eq,3.91026749690434e-07,,7
Emission_Metric,duration_seconds,1.0075087000004714,,7
Emission_Metric,energy_consumed_kwh,0.00016448918177739823,,7
Emission_Metric,emissions_kgCO2eq,3.9067877783644897e-07,,8
Emission_Metric,duration_seconds,1.0062261999992188,,8
Emission_Metric,energy_consumed_kwh,0.00016434280405365202,,8
Emission_Metric,emissions_kgCO2eq,3.9064970101321186e-07,,9
Emission_Metric,duration_seconds,1.005118200002471,,9
Emission_Metric,energy_consumed_kwh,0.0001643305726069115,,9
Emission_Metric,emissions_kgCO2eq,3.9031762471148637e-07,,10
Emission_Metric,duration_seconds,1.0060144000017317,,10
Emission_Metric,energy_consumed_kwh,0.00016419088150086382,,10
Emission_Metric,emissions_kgCO2eq,3.9143601045658273e-07,,11
Emission_Metric,duration_seconds,1.0082369000010658,,11
Emission_Metric,energy_consumed_kwh,0.00016466134127444208,,11
Emission_Metric,emissions_kgCO2eq,3.9026809278107346e-07,,12
Emission_Metric,duration_seconds,1.005309499996656,,12
Emission_Metric,energy_consumed_kwh,0.00016417004541557828,,12
Emission_Metric,emissions_kgCO2eq,3.9101753164948883e-07,,13
Emission_Metric,duration_seconds,1.0065479000040796,,13
Emission_Metric,energy_consumed_kwh,0.00016448530411937646,,13
Emission_Metric,emissions_kgCO2eq,3.903516064370318e-07,,14
Emission_Metric,duration_seconds,1.0057126000028802,,14
Emission_Metric,energy_consumed_kwh,0.0001642051762421693,,14
Emission_Metric,emissions_kgCO2eq,3.9084839414889053e-07,,15
Emission_Metric,duration_seconds,1.0074128999985987,,15
Emission_Metric,energy_consumed_kwh,0.0001644141547949292,,15
Emission_Metric,emissions_kgCO2eq,3.905962630616658e-07,,16
Emission_Metric,duration_seconds,1.0055439999996452,,16
Emission_Metric,energy_consumed_kwh,0.00016430809341608216,,16
Emission_Metric,emissions_kgCO2eq,3.910536585341141e-07,,17
Emission_Metric,duration_seconds,1.0057373000017833,,17
Emission_Metric,energy_consumed_kwh,0.0001645005012425832,,17
Emission_Metric,emissions_kgCO2eq,3.901778957501339e-07,,18
Emission_Metric,duration_seconds,1.0053389000022435,,18
Emission_Metric,energy_consumed_kwh,0.00016413210316270239,,18
Emission_Metric,emissions_kgCO2eq,3.9015999995331445e-07,,19
Emission_Metric,duration_seconds,1.005264499995974,,19
Emission_Metric,energy_consumed_kwh,0.00016412457512279612,,19
Emission_Metric,emissions_kgCO2eq,3.9102702768450987e-07,,20
Emission_Metric,duration_seconds,1.0076514999964274,,20
Emission_Metric,energy_consumed_kwh,0.00016448929871829324,,20
Emission_Metric,emissions_kgCO2eq,3.900117850132757e-07,,21
Emission_Metric,duration_seconds,1.0047635000009905,,21
Emission_Metric,energy_consumed_kwh,0.00016406222707567795,,21
Emission_Metric,emissions_kgCO2eq,3.907624651570806e-07,,22
Emission_Metric,duration_seconds,1.0065345999973943,,22
Emission_Metric,energy_consumed_kwh,0.00016437800793396646,,22
Emission_Metric,emissions_kgCO2eq,3.9078546124104024e-07,,23
Emission_Metric,duration_seconds,1.0072788000034052,,23
Emission_Metric,energy_consumed_kwh,0.00016438768145895572,,23
Emission_Metric,emissions_kgCO2eq,3.905263359443445e-07,,24
Emission_Metric,duration_seconds,1.0062458999964292,,24
Emission_Metric,energy_consumed_kwh,0.00016427867789829128,,24
