Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9019797741371874e-07,,1
Emission_Metric,duration_seconds,1.0050409000032232,,1
Emission_Metric,energy_consumed_kwh,0.0001641405507085913,,1
Emission_Metric,emissions_kgCO2eq,3.901898280607465e-07,,2
Emission_Metric,duration_seconds,1.0055382999998983,,2
Emission_Metric,energy_consumed_kwh,0.00016413712260449488,,2
Emission_Metric,emissions_kgCO2eq,3.909482737561457e-07,,3
Emission_Metric,duration_seconds,1.0074027000009664,,3
Emission_Metric,energy_consumed_kwh,0.00016445617011712048,,3
Emission_Metric,emissions_kgCO2eq,3.924367070721489e-07,,4
Emission_Metric,duration_seconds,1.0116200000047684,,4
Emission_Metric,energy_consumed_kwh,0.00016508229397814382,,4
Emission_Metric,emissions_kgCO2eq,3.912134900936205e-07,,5
Emission_Metric,duration_seconds,1.007406800003082,,5
Emission_Metric,energy_consumed_kwh,0.0001645677359329624,,5
Emission_Metric,emissions_kgCO2eq,3.931850807070558e-07,,6
Emission_Metric,duration_seconds,1.0129352000003564,,6
Emission_Metric,energy_consumed_kwh,0.0001653971045811705,,6
Emission_Metric,emissions_kgCO2eq,3.9149959352842424e-07,,7
Emission_Metric,duration_seconds,1.0077262999984669,,7
Emission_Metric,energy_consumed_kwh,0.0001646880881081827,,7
Emission_Metric,emissions_kgCO2eq,3.915139487599985e-07,,8
Emission_Metric,duration_seconds,1.0074821000016527,,8
Emission_Metric,energy_consumed_kwh,0.00016469412677509677,,8
Emission_Metric,emissions_kgCO2eq,3.916383070374431e-07,,9
Emission_Metric,duration_seconds,1.0075036999987788,,9
Emission_Metric,energy_consumed_kwh,0.00016474643928650502,,9
Emission_Metric,emissions_kgCO2eq,3.908894059485959e-07,,10
Emission_Metric,duration_seconds,1.0070875000019441,,10
Emission_Metric,energy_consumed_kwh,0.00016443140680488016,,10
Emission_Metric,emissions_kgCO2eq,3.900940592096476e-07,,11
Emission_Metric,duration_seconds,1.0050837000017054,,11
Emission_Metric,energy_consumed_kwh,0.0001640968365116138,,11
Emission_Metric,emissions_kgCO2eq,3.9102312586948903e-07,,12
Emission_Metric,duration_seconds,1.0073168000017176,,12
Emission_Metric,energy_consumed_kwh,0.00016448765738209123,,12
Emission_Metric,emissions_kgCO2eq,3.9125724020704875e-07,,13
Emission_Metric,duration_seconds,1.0081681000010576,,13
Emission_Metric,energy_consumed_kwh,0.00016458613984104842,,13
Emission_Metric,emissions_kgCO2eq,3.9157114600610857e-07,,14
Emission_Metric,duration_seconds,1.0088753000018187,,14
Emission_Metric,energy_consumed_kwh,0.00016471818734952042,,14
Emission_Metric,emissions_kgCO2eq,3.911181543760371e-07,,15
Emission_Metric,duration_seconds,1.006345700006932,,15
Emission_Metric,energy_consumed_kwh,0.0001645276320418811,,15
Emission_Metric,emissions_kgCO2eq,3.907778714503872e-07,,16
Emission_Metric,duration_seconds,1.0070106999992277,,16
Emission_Metric,energy_consumed_kwh,0.0001643844887401574,,16
Emission_Metric,emissions_kgCO2eq,3.902807281532055e-07,,17
Emission_Metric,duration_seconds,1.0045594000039273,,17
Emission_Metric,energy_consumed_kwh,0.00016417536060699448,,17
Emission_Metric,emissions_kgCO2eq,3.9208147074907315e-07,,18
Emission_Metric,duration_seconds,1.0103860000017448,,18
Emission_Metric,energy_consumed_kwh,0.00016493286038525893,,18
Emission_Metric,emissions_kgCO2eq,3.910457152387241e-07,,19
Emission_Metric,duration_seconds,1.0077900000032969,,19
Emission_Metric,energy_consumed_kwh,0.00016449715981860043,,19
Emission_Metric,emissions_kgCO2eq,3.912636236949993e-07,,20
Emission_Metric,duration_seconds,1.0082012000057148,,20
Emission_Metric,energy_consumed_kwh,0.00016458882511695525,,20
Emission_Metric,emissions_kgCO2eq,3.9044870055091526e-07,,21
Emission_Metric,duration_seconds,1.006250499995076,,21
Emission_Metric,energy_consumed_kwh,0.00016424601981965023,,21
Emission_Metric,emissions_kgCO2eq,3.916167159822024e-07,,22
Emission_Metric,duration_seconds,1.009081399999559,,22
Emission_Metric,energy_consumed_kwh,0.00016473735680042686,,22
