Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907327054524363e-07,,1
Emission_Metric,duration_seconds,1.0071662999980617,,1
Emission_Metric,energy_consumed_kwh,0.00016436548922656153,,1
Emission_Metric,emissions_kgCO2eq,3.9091538824971226e-07,,2
Emission_Metric,duration_seconds,1.0073445999951218,,2
Emission_Metric,energy_consumed_kwh,0.00016444233651098007,,2
Emission_Metric,emissions_kgCO2eq,3.9144948852254926e-07,,3
Emission_Metric,duration_seconds,1.0086857999995118,,3
Emission_Metric,energy_consumed_kwh,0.0001646670109531649,,3
Emission_Metric,emissions_kgCO2eq,3.9435330195353277e-07,,4
Emission_Metric,duration_seconds,1.0166654999993625,,4
Emission_Metric,energy_consumed_kwh,0.00016588852814009608,,4
Emission_Metric,emissions_kgCO2eq,3.9075305584821873e-07,,5
Emission_Metric,duration_seconds,1.0069836000038777,,5
Emission_Metric,energy_consumed_kwh,0.0001643740498172468,,5
Emission_Metric,emissions_kgCO2eq,3.901967576195905e-07,,6
Emission_Metric,duration_seconds,1.0039181000029203,,6
Emission_Metric,energy_consumed_kwh,0.00016414003759040115,,6
Emission_Metric,emissions_kgCO2eq,3.911178241380325e-07,,7
Emission_Metric,duration_seconds,1.0082296999971732,,7
Emission_Metric,energy_consumed_kwh,0.0001645274931240725,,7
Emission_Metric,emissions_kgCO2eq,3.9114835360860044e-07,,8
Emission_Metric,duration_seconds,1.0080770999993547,,8
Emission_Metric,energy_consumed_kwh,0.0001645403356409535,,8
Emission_Metric,emissions_kgCO2eq,3.9235908236433985e-07,,9
Emission_Metric,duration_seconds,1.0110931000017445,,9
Emission_Metric,energy_consumed_kwh,0.0001650496403945122,,9
Emission_Metric,emissions_kgCO2eq,3.908158237200374e-07,,10
Emission_Metric,duration_seconds,1.0070212999999058,,10
Emission_Metric,energy_consumed_kwh,0.00016440045372921838,,10
Emission_Metric,emissions_kgCO2eq,3.9114833190450544e-07,,11
Emission_Metric,duration_seconds,1.0077975999956834,,11
Emission_Metric,energy_consumed_kwh,0.00016454032651091614,,11
Emission_Metric,emissions_kgCO2eq,3.9088100244851776e-07,,12
Emission_Metric,duration_seconds,1.007159299995692,,12
Emission_Metric,energy_consumed_kwh,0.00016442787179134718,,12
Emission_Metric,emissions_kgCO2eq,3.901798688559395e-07,,13
Emission_Metric,duration_seconds,1.0053994999980205,,13
Emission_Metric,energy_consumed_kwh,0.0001641329331687308,,13
Emission_Metric,emissions_kgCO2eq,3.904672806123529e-07,,14
Emission_Metric,duration_seconds,1.0058499000006123,,14
Emission_Metric,energy_consumed_kwh,0.00016425383570208197,,14
Emission_Metric,emissions_kgCO2eq,3.912912425062677e-07,,15
Emission_Metric,duration_seconds,1.0077623000033782,,15
Emission_Metric,energy_consumed_kwh,0.00016460044323686853,,15
Emission_Metric,emissions_kgCO2eq,3.908301437134159e-07,,16
Emission_Metric,duration_seconds,1.0057605000038166,,16
Emission_Metric,energy_consumed_kwh,0.00016440647757284482,,16
Emission_Metric,emissions_kgCO2eq,3.904715575218068e-07,,17
Emission_Metric,duration_seconds,1.006114299998444,,17
Emission_Metric,energy_consumed_kwh,0.0001642556348253828,,17
Emission_Metric,emissions_kgCO2eq,3.9021060231205833e-07,,18
Emission_Metric,duration_seconds,1.0053791000027559,,18
Emission_Metric,energy_consumed_kwh,0.00016414586149410544,,18
Emission_Metric,emissions_kgCO2eq,3.910311025755682e-07,,19
Emission_Metric,duration_seconds,1.008017000000109,,19
Emission_Metric,energy_consumed_kwh,0.00016449101286060332,,19
Emission_Metric,emissions_kgCO2eq,3.912383294281112e-07,,20
Emission_Metric,duration_seconds,1.0080174000031548,,20
Emission_Metric,energy_consumed_kwh,0.00016457818483910374,,20
Emission_Metric,emissions_kgCO2eq,3.910369268840643e-07,,21
Emission_Metric,duration_seconds,1.0074813999963226,,21
Emission_Metric,energy_consumed_kwh,0.0001644934629122678,,21
Emission_Metric,emissions_kgCO2eq,3.912062785444133e-07,,22
Emission_Metric,duration_seconds,1.008017899999686,,22
Emission_Metric,energy_consumed_kwh,0.0001645647023250842,,22
Emission_Metric,emissions_kgCO2eq,3.9015355762239734e-07,,23
Emission_Metric,duration_seconds,1.0053901000064798,,23
Emission_Metric,energy_consumed_kwh,0.00016412186509402664,,23
Emission_Metric,emissions_kgCO2eq,3.907421220379442e-07,,24
Emission_Metric,duration_seconds,1.0068332000009832,,24
Emission_Metric,energy_consumed_kwh,0.00016436945040427265,,24
Emission_Metric,emissions_kgCO2eq,3.904422035430047e-07,,25
Emission_Metric,duration_seconds,1.0058912000022247,,25
Emission_Metric,energy_consumed_kwh,0.00016424328679047497,,25
Emission_Metric,emissions_kgCO2eq,3.907214335526251e-07,,26
Emission_Metric,duration_seconds,1.006891099998029,,26
Emission_Metric,energy_consumed_kwh,0.00016436074759295592,,26
Emission_Metric,emissions_kgCO2eq,3.908453680119975e-07,,27
Emission_Metric,duration_seconds,1.0068191999962437,,27
Emission_Metric,energy_consumed_kwh,0.0001644128818211956,,27
Emission_Metric,emissions_kgCO2eq,3.910099494296507e-07,,28
Emission_Metric,duration_seconds,1.0074156999980914,,28
Emission_Metric,energy_consumed_kwh,0.00016448211458531463,,28
Emission_Metric,emissions_kgCO2eq,3.904796004743938e-07,,29
Emission_Metric,duration_seconds,1.0062210999967647,,29
Emission_Metric,energy_consumed_kwh,0.0001642590181711287,,29
Emission_Metric,emissions_kgCO2eq,3.9018514557267923e-07,,30
Emission_Metric,duration_seconds,1.005574400005571,,30
Emission_Metric,energy_consumed_kwh,0.00016413515287063018,,30
Emission_Metric,emissions_kgCO2eq,3.90550425701831e-07,,31
Emission_Metric,duration_seconds,1.0064761999965413,,31
Emission_Metric,energy_consumed_kwh,0.00016428881148762065,,31
Emission_Metric,emissions_kgCO2eq,3.9049879059412655e-07,,32
Emission_Metric,duration_seconds,1.0061752999972668,,32
Emission_Metric,energy_consumed_kwh,0.00016426709068047892,,32
Emission_Metric,emissions_kgCO2eq,3.9083465919025877e-07,,33
Emission_Metric,duration_seconds,1.0071284000005107,,33
Emission_Metric,energy_consumed_kwh,0.0001644083770518237,,33
Emission_Metric,emissions_kgCO2eq,3.904927629763596e-07,,34
Emission_Metric,duration_seconds,1.006246500000998,,34
Emission_Metric,energy_consumed_kwh,0.0001642645551048045,,34
Emission_Metric,emissions_kgCO2eq,3.9031757385929497e-07,,35
Emission_Metric,duration_seconds,1.0057336000027135,,35
Emission_Metric,energy_consumed_kwh,0.000164190860109398,,35
Emission_Metric,emissions_kgCO2eq,3.9051309218967314e-07,,36
Emission_Metric,duration_seconds,1.0062051999993855,,36
Emission_Metric,energy_consumed_kwh,0.0001642731067848795,,36
Emission_Metric,emissions_kgCO2eq,3.90390522846082e-07,,37
Emission_Metric,duration_seconds,1.0057305000009364,,37
Emission_Metric,energy_consumed_kwh,0.00016422154680578792,,37
Emission_Metric,emissions_kgCO2eq,3.911952700691166e-07,,38
Emission_Metric,duration_seconds,1.0080378000056953,,38
Emission_Metric,energy_consumed_kwh,0.0001645600715035468,,38
Emission_Metric,emissions_kgCO2eq,3.914324253063995e-07,,39
Emission_Metric,duration_seconds,1.0088794000039343,,39
Emission_Metric,energy_consumed_kwh,0.00016465983314636477,,39
Emission_Metric,emissions_kgCO2eq,3.9095190111674576e-07,,40
Emission_Metric,duration_seconds,1.0067889999991166,,40
Emission_Metric,energy_consumed_kwh,0.00016445769600141762,,40
Emission_Metric,emissions_kgCO2eq,3.906935197947087e-07,,41
Emission_Metric,duration_seconds,1.0059895000013057,,41
Emission_Metric,energy_consumed_kwh,0.00016434900540088432,,41
Emission_Metric,emissions_kgCO2eq,3.9060669576895107e-07,,42
Emission_Metric,duration_seconds,1.0052645000032499,,42
Emission_Metric,energy_consumed_kwh,0.0001643124820352404,,42
Emission_Metric,emissions_kgCO2eq,3.9043342895033203e-07,,43
Emission_Metric,duration_seconds,1.0044178999960423,,43
Emission_Metric,energy_consumed_kwh,0.00016423959567325524,,43
Emission_Metric,emissions_kgCO2eq,3.909985690966364e-07,,44
Emission_Metric,duration_seconds,1.005847000000358,,44
Emission_Metric,energy_consumed_kwh,0.00016447732733823405,,44
Emission_Metric,emissions_kgCO2eq,3.9083780293827353e-07,,45
Emission_Metric,duration_seconds,1.0060029000014765,,45
Emission_Metric,energy_consumed_kwh,0.00016440969949981242,,45
Emission_Metric,emissions_kgCO2eq,3.9045002983107183e-07,,46
Emission_Metric,duration_seconds,1.0062625999999,,46
Emission_Metric,energy_consumed_kwh,0.00016424657899419642,,46
Emission_Metric,emissions_kgCO2eq,3.9060104262342306e-07,,47
Emission_Metric,duration_seconds,1.0064757999934955,,47
Emission_Metric,energy_consumed_kwh,0.00016431010398493284,,47
Emission_Metric,emissions_kgCO2eq,3.9033088037444636e-07,,48
Emission_Metric,duration_seconds,1.0056355000051553,,48
Emission_Metric,energy_consumed_kwh,0.0001641964576236123,,48
Emission_Metric,emissions_kgCO2eq,3.9061033895186543e-07,,49
Emission_Metric,duration_seconds,1.0066079999960493,,49
Emission_Metric,energy_consumed_kwh,0.000164314014575347,,49
Emission_Metric,emissions_kgCO2eq,3.915475811303227e-07,,50
Emission_Metric,duration_seconds,1.0090718000064953,,50
Emission_Metric,energy_consumed_kwh,0.00016470827455675172,,50
