Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9042571743634734e-07,,1
Emission_Metric,duration_seconds,1.0064044999999169,,1
Emission_Metric,energy_consumed_kwh,0.00016423635175036094,,1
Emission_Metric,emissions_kgCO2eq,3.900458874649156e-07,,2
Emission_Metric,duration_seconds,1.0053136999995331,,2
Emission_Metric,energy_consumed_kwh,0.000164076572601582,,2
Emission_Metric,emissions_kgCO2eq,3.907137168754981e-07,,3
Emission_Metric,duration_seconds,1.0069057000000612,,3
Emission_Metric,energy_consumed_kwh,0.0001643575014981359,,3
Emission_Metric,emissions_kgCO2eq,3.898963828773091e-07,,4
Emission_Metric,duration_seconds,1.0047716000008222,,4
Emission_Metric,energy_consumed_kwh,0.0001640136820517492,,4
Emission_Metric,emissions_kgCO2eq,3.9029409028049035e-07,,5
Emission_Metric,duration_seconds,1.0056199000027846,,5
Emission_Metric,energy_consumed_kwh,0.00016418098151499023,,5
Emission_Metric,emissions_kgCO2eq,3.922094542973274e-07,,6
Emission_Metric,duration_seconds,1.0109016000023985,,6
Emission_Metric,energy_consumed_kwh,0.00016498669790187377,,6
Emission_Metric,emissions_kgCO2eq,3.9014368234623503e-07,,7
Emission_Metric,duration_seconds,1.0052470000009635,,7
Emission_Metric,energy_consumed_kwh,0.0001641177109636582,,7
Emission_Metric,emissions_kgCO2eq,3.9020782489178217e-07,,8
Emission_Metric,duration_seconds,1.0057814000028884,,8
Emission_Metric,energy_consumed_kwh,0.00016414469314542075,,8
Emission_Metric,emissions_kgCO2eq,3.934987335194135e-07,,9
Emission_Metric,duration_seconds,1.0143207000000984,,9
Emission_Metric,energy_consumed_kwh,0.000165529045668341,,9
Emission_Metric,emissions_kgCO2eq,3.92376267604895e-07,,10
Emission_Metric,duration_seconds,1.0114226999976381,,10
Emission_Metric,energy_consumed_kwh,0.00016505686953205792,,10
Emission_Metric,emissions_kgCO2eq,3.9034683014243154e-07,,11
Emission_Metric,duration_seconds,1.005951199997071,,11
Emission_Metric,energy_consumed_kwh,0.0001642031670476798,,11
Emission_Metric,emissions_kgCO2eq,3.8996802106000086e-07,,12
Emission_Metric,duration_seconds,1.0048134000026039,,12
Emission_Metric,energy_consumed_kwh,0.0001640438173457267,,12
Emission_Metric,emissions_kgCO2eq,3.9005862677742154e-07,,13
Emission_Metric,duration_seconds,1.005596400002105,,13
Emission_Metric,energy_consumed_kwh,0.0001640819315165211,,13
Emission_Metric,emissions_kgCO2eq,3.911111423725044e-07,,14
Emission_Metric,duration_seconds,1.0076187000013306,,14
Emission_Metric,energy_consumed_kwh,0.00016452468237481964,,14
Emission_Metric,emissions_kgCO2eq,3.9084050055546413e-07,,15
Emission_Metric,duration_seconds,1.0071801999984018,,15
Emission_Metric,energy_consumed_kwh,0.0001644108342785578,,15
Emission_Metric,emissions_kgCO2eq,3.9069220373092433e-07,,16
Emission_Metric,duration_seconds,1.0068408999977692,,16
Emission_Metric,energy_consumed_kwh,0.00016434845178593284,,16
Emission_Metric,emissions_kgCO2eq,3.906630841497462e-07,,17
