Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.914526106102529e-07,,1
Emission_Metric,duration_seconds,1.0086291000043275,,1
Emission_Metric,energy_consumed_kwh,0.00016466832428953438,,1
Emission_Metric,emissions_kgCO2eq,3.9053220767216607e-07,,2
Emission_Metric,duration_seconds,1.0063810999999987,,2
Emission_Metric,energy_consumed_kwh,0.00016428114789735336,,2
Emission_Metric,emissions_kgCO2eq,3.929052259798839e-07,,3
Emission_Metric,duration_seconds,1.0122057999979006,,3
Emission_Metric,energy_consumed_kwh,0.00016527938098521324,,3
Emission_Metric,emissions_kgCO2eq,3.9056992616129194e-07,,4
Emission_Metric,duration_seconds,1.0065365000045858,,4
Emission_Metric,energy_consumed_kwh,0.00016429701454437714,,4
Emission_Metric,emissions_kgCO2eq,3.904622031746213e-07,,5
Emission_Metric,duration_seconds,1.0062018000026,,5
Emission_Metric,energy_consumed_kwh,0.00016425169982882355,,5
Emission_Metric,emissions_kgCO2eq,3.900468086677376e-07,,6
Emission_Metric,duration_seconds,1.0050425000081304,,6
Emission_Metric,energy_consumed_kwh,0.00016407696011445306,,6
Emission_Metric,emissions_kgCO2eq,3.9029257079984965e-07,,7
Emission_Metric,duration_seconds,1.0057700999896042,,7
Emission_Metric,energy_consumed_kwh,0.00016418034233077198,,7
Emission_Metric,emissions_kgCO2eq,3.902854714615594e-07,,8
Emission_Metric,duration_seconds,1.005770300005679,,8
Emission_Metric,energy_consumed_kwh,0.0001641773559255006,,8
Emission_Metric,emissions_kgCO2eq,3.9029845059178585e-07,,9
Emission_Metric,duration_seconds,1.0052961000037612,,9
Emission_Metric,energy_consumed_kwh,0.00016418281572208184,,9
Emission_Metric,emissions_kgCO2eq,3.9013273853151724e-07,,10
Emission_Metric,duration_seconds,1.0051222000038251,,10
Emission_Metric,energy_consumed_kwh,0.00016411310734221828,,10
Emission_Metric,emissions_kgCO2eq,3.90239530443602e-07,,11
Emission_Metric,duration_seconds,1.0054344000091078,,11
Emission_Metric,energy_consumed_kwh,0.0001641580303922479,,11
Emission_Metric,emissions_kgCO2eq,3.8999488624805334e-07,,12
Emission_Metric,duration_seconds,1.0034200999944005,,12
Emission_Metric,energy_consumed_kwh,0.00016405511844674994,,12
Emission_Metric,emissions_kgCO2eq,3.9017578128881453e-07,,13
Emission_Metric,duration_seconds,1.003876400005538,,13
Emission_Metric,energy_consumed_kwh,0.00016413121369411078,,13
Emission_Metric,emissions_kgCO2eq,3.907587988351453e-07,,14
Emission_Metric,duration_seconds,1.0069704000052297,,14
Emission_Metric,energy_consumed_kwh,0.00016437646566020705,,14
