Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.929077689802575e-07,,1
Emission_Metric,duration_seconds,1.0132511999981944,,1
Emission_Metric,energy_consumed_kwh,0.0001652804507229001,,1
Emission_Metric,emissions_kgCO2eq,3.911126399085829e-07,,2
Emission_Metric,duration_seconds,1.0063262000039686,,2
Emission_Metric,energy_consumed_kwh,0.0001645253123278457,,2
Emission_Metric,emissions_kgCO2eq,3.917168437519974e-07,,3
Emission_Metric,duration_seconds,1.0096665999881225,,3
Emission_Metric,energy_consumed_kwh,0.00016477947651458914,,3
Emission_Metric,emissions_kgCO2eq,3.9119072108693715e-07,,4
Emission_Metric,duration_seconds,1.00774439999077,,4
Emission_Metric,energy_consumed_kwh,0.00016455815793022424,,4
Emission_Metric,emissions_kgCO2eq,3.9129694437280233e-07,,5
Emission_Metric,duration_seconds,1.0082365999987815,,5
Emission_Metric,energy_consumed_kwh,0.00016460284178213845,,5
Emission_Metric,emissions_kgCO2eq,3.9244636669521685e-07,,6
Emission_Metric,duration_seconds,1.0252804000047036,,6
Emission_Metric,energy_consumed_kwh,0.0001650863573919537,,6
Emission_Metric,emissions_kgCO2eq,3.9153314476086067e-07,,7
Emission_Metric,duration_seconds,1.0090728000068339,,7
Emission_Metric,energy_consumed_kwh,0.0001647022017584009,,7
Emission_Metric,emissions_kgCO2eq,3.9078340782633637e-07,,8
Emission_Metric,duration_seconds,1.00644860000466,,8
Emission_Metric,energy_consumed_kwh,0.00016438681767021299,,8
Emission_Metric,emissions_kgCO2eq,3.920418939309576e-07,,9
Emission_Metric,duration_seconds,1.0101756999938516,,9
Emission_Metric,energy_consumed_kwh,0.00016491621201418372,,9
Emission_Metric,emissions_kgCO2eq,3.914018972662357e-07,,10
Emission_Metric,duration_seconds,1.0085569000075338,,10
Emission_Metric,energy_consumed_kwh,0.00016464699123119712,,10
Emission_Metric,emissions_kgCO2eq,3.9275663929355596e-07,,11
Emission_Metric,duration_seconds,1.011608000000706,,11
Emission_Metric,energy_consumed_kwh,0.00016521687655942537,,11
Emission_Metric,emissions_kgCO2eq,3.9153677012704764e-07,,12
Emission_Metric,duration_seconds,1.00878940000257,,12
Emission_Metric,energy_consumed_kwh,0.0001647037268037289,,12
Emission_Metric,emissions_kgCO2eq,3.911311050114124e-07,,13
Emission_Metric,duration_seconds,1.0078917999926489,,13
Emission_Metric,energy_consumed_kwh,0.00016453307985182778,,13
Emission_Metric,emissions_kgCO2eq,3.919202681079559e-07,,14
Emission_Metric,duration_seconds,1.009014399998705,,14
Emission_Metric,energy_consumed_kwh,0.00016486504893614776,,14
Emission_Metric,emissions_kgCO2eq,3.9047414145579104e-07,,15
Emission_Metric,duration_seconds,1.0061789000028512,,15
Emission_Metric,energy_consumed_kwh,0.00016425672178218862,,15
Emission_Metric,emissions_kgCO2eq,3.9114311309048044e-07,,16
Emission_Metric,duration_seconds,1.0070094000111567,,16
Emission_Metric,energy_consumed_kwh,0.0001645381311663534,,16
Emission_Metric,emissions_kgCO2eq,3.9116923028208335e-07,,17
Emission_Metric,duration_seconds,1.0064143000054173,,17
Emission_Metric,energy_consumed_kwh,0.0001645491176154403,,17
Emission_Metric,emissions_kgCO2eq,3.915655239064803e-07,,18
Emission_Metric,duration_seconds,1.007331200002227,,18
Emission_Metric,energy_consumed_kwh,0.00016471582235897064,,18
Emission_Metric,emissions_kgCO2eq,3.901927255188112e-07,,19
Emission_Metric,duration_seconds,1.0062271999922814,,19
Emission_Metric,energy_consumed_kwh,0.00016413834144823555,,19
Emission_Metric,emissions_kgCO2eq,3.913973000992646e-07,,20
Emission_Metric,duration_seconds,1.008209399995394,,20
Emission_Metric,energy_consumed_kwh,0.0001646450573884762,,20
Emission_Metric,emissions_kgCO2eq,3.9189536810895807e-07,,21
Emission_Metric,duration_seconds,1.0088278000039281,,21
Emission_Metric,energy_consumed_kwh,0.00016485457451089516,,21
Emission_Metric,emissions_kgCO2eq,3.9068442554616935e-07,,22
Emission_Metric,duration_seconds,1.0069209000066621,,22
Emission_Metric,energy_consumed_kwh,0.0001643451798173346,,22
Emission_Metric,emissions_kgCO2eq,3.9179493670852384e-07,,23
Emission_Metric,duration_seconds,1.009773399986443,,23
Emission_Metric,energy_consumed_kwh,0.00016481232707156966,,23
Emission_Metric,emissions_kgCO2eq,3.918715108506043e-07,,24
Emission_Metric,duration_seconds,1.0083277999947313,,24
Emission_Metric,energy_consumed_kwh,0.00016484453872457318,,24
Emission_Metric,emissions_kgCO2eq,3.914731802154959e-07,,25
Emission_Metric,duration_seconds,1.0086590999999316,,25
Emission_Metric,energy_consumed_kwh,0.00016467697709279808,,25
Emission_Metric,emissions_kgCO2eq,3.930486408860231e-07,,26
Emission_Metric,duration_seconds,1.0126850999949966,,26
Emission_Metric,energy_consumed_kwh,0.00016533970985167622,,26
Emission_Metric,emissions_kgCO2eq,3.909151783176282e-07,,27
Emission_Metric,duration_seconds,1.0071357999986503,,27
Emission_Metric,energy_consumed_kwh,0.0001644422482010198,,27
Emission_Metric,emissions_kgCO2eq,3.9146788024463787e-07,,28
Emission_Metric,duration_seconds,1.0087931000016397,,28
Emission_Metric,energy_consumed_kwh,0.00016467474760882908,,28
Emission_Metric,emissions_kgCO2eq,3.907807207040762e-07,,29
Emission_Metric,duration_seconds,1.007280100006028,,29
Emission_Metric,energy_consumed_kwh,0.00016438568730626154,,29
Emission_Metric,emissions_kgCO2eq,3.9172729549296736e-07,,30
Emission_Metric,duration_seconds,1.0098314999922877,,30
Emission_Metric,energy_consumed_kwh,0.00016478387314045083,,30
Emission_Metric,emissions_kgCO2eq,3.9234049719875367e-07,,31
Emission_Metric,duration_seconds,1.0109344000084093,,31
Emission_Metric,energy_consumed_kwh,0.000165041822364971,,31
Emission_Metric,emissions_kgCO2eq,3.920336358714198e-07,,32
Emission_Metric,duration_seconds,1.0101527999941027,,32
Emission_Metric,energy_consumed_kwh,0.0001649127381816198,,32
Emission_Metric,emissions_kgCO2eq,3.926663319961832e-07,,33
Emission_Metric,duration_seconds,1.0117016000003787,,33
Emission_Metric,energy_consumed_kwh,0.00016517888792190853,,33
Emission_Metric,emissions_kgCO2eq,3.9055492127597845e-07,,34
Emission_Metric,duration_seconds,1.0064254000026267,,34
Emission_Metric,energy_consumed_kwh,0.00016429070259433835,,34
Emission_Metric,emissions_kgCO2eq,3.910031644256831e-07,,35
Emission_Metric,duration_seconds,1.0075165000016568,,35
Emission_Metric,energy_consumed_kwh,0.00016447926040781433,,35
Emission_Metric,emissions_kgCO2eq,3.9261669244550873e-07,,36
Emission_Metric,duration_seconds,1.0112420999939786,,36
Emission_Metric,energy_consumed_kwh,0.00016515800656511975,,36
Emission_Metric,emissions_kgCO2eq,3.9148475051832104e-07,,37
Emission_Metric,duration_seconds,1.0091811000020243,,37
Emission_Metric,energy_consumed_kwh,0.00016468184425251573,,37
Emission_Metric,emissions_kgCO2eq,3.913721060398632e-07,,38
Emission_Metric,duration_seconds,1.0087424000084866,,38
Emission_Metric,energy_consumed_kwh,0.00016463445926387252,,38
Emission_Metric,emissions_kgCO2eq,3.9291449976463253e-07,,39
Emission_Metric,duration_seconds,1.0123451999970712,,39
Emission_Metric,energy_consumed_kwh,0.00016528328209240473,,39
Emission_Metric,emissions_kgCO2eq,3.962623434659209e-07,,40
Emission_Metric,duration_seconds,1.0206793999968795,,40
Emission_Metric,energy_consumed_kwh,0.0001666915849043722,,40
Emission_Metric,emissions_kgCO2eq,3.905080695763251e-07,,41
Emission_Metric,duration_seconds,1.006557899992913,,41
Emission_Metric,energy_consumed_kwh,0.00016427099397402795,,41
Emission_Metric,emissions_kgCO2eq,3.900283719757767e-07,,42
Emission_Metric,duration_seconds,1.0051564000023063,,42
Emission_Metric,energy_consumed_kwh,0.00016406920454177745,,42
Emission_Metric,emissions_kgCO2eq,3.9118839657263165e-07,,43
Emission_Metric,duration_seconds,1.0082029000041075,,43
