Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.911781243662073e-07,,1
Emission_Metric,duration_seconds,1.0080137999902945,,1
Emission_Metric,energy_consumed_kwh,0.00016455285899789397,,1
Emission_Metric,emissions_kgCO2eq,3.907835768235294e-07,,2
Emission_Metric,duration_seconds,1.0066762999922503,,2
Emission_Metric,energy_consumed_kwh,0.0001643868887605157,,2
Emission_Metric,emissions_kgCO2eq,3.907479052872458e-07,,3
Emission_Metric,duration_seconds,1.0067692000011448,,3
Emission_Metric,energy_consumed_kwh,0.00016437188318399012,,3
Emission_Metric,emissions_kgCO2eq,3.912787660320328e-07,,4
Emission_Metric,duration_seconds,1.0078479000076186,,4
Emission_Metric,energy_consumed_kwh,0.00016459519488738864,,4
Emission_Metric,emissions_kgCO2eq,3.91275471136173e-07,,5
Emission_Metric,duration_seconds,1.0072431000007782,,5
Emission_Metric,energy_consumed_kwh,0.00016459380885759797,,5
Emission_Metric,emissions_kgCO2eq,3.9047147443567127e-07,,6
Emission_Metric,duration_seconds,1.0042319000058342,,6
Emission_Metric,energy_consumed_kwh,0.0001642555998743968,,6
Emission_Metric,emissions_kgCO2eq,3.912000542531142e-07,,7
Emission_Metric,duration_seconds,1.0079907000035746,,7
Emission_Metric,energy_consumed_kwh,0.00016456208401678755,,7
Emission_Metric,emissions_kgCO2eq,3.9078441287032177e-07,,8
Emission_Metric,duration_seconds,1.0065543999953661,,8
Emission_Metric,energy_consumed_kwh,0.00016438724045167983,,8
Emission_Metric,emissions_kgCO2eq,3.9082649208352724e-07,,9
Emission_Metric,duration_seconds,1.007212199998321,,9
Emission_Metric,energy_consumed_kwh,0.00016440494147943686,,9
Emission_Metric,emissions_kgCO2eq,3.914837996708295e-07,,10
Emission_Metric,duration_seconds,1.0089221999951405,,10
Emission_Metric,energy_consumed_kwh,0.0001646814442693279,,10
Emission_Metric,emissions_kgCO2eq,3.9046156404134863e-07,,11
Emission_Metric,duration_seconds,1.005913300003158,,11
Emission_Metric,energy_consumed_kwh,0.00016425143097123477,,11
Emission_Metric,emissions_kgCO2eq,3.904069857751181e-07,,12
Emission_Metric,duration_seconds,1.0059106000117026,,12
Emission_Metric,energy_consumed_kwh,0.00016422847209601152,,12
