Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913978519382303e-07,,1
Emission_Metric,duration_seconds,1.0090180999995937,,1
Emission_Metric,energy_consumed_kwh,0.00016464528952487098,,1
Emission_Metric,emissions_kgCO2eq,3.899951595570043e-07,,2
Emission_Metric,duration_seconds,1.0051589000013337,,2
Emission_Metric,energy_consumed_kwh,0.00016405523341680187,,2
Emission_Metric,emissions_kgCO2eq,3.900734123317769e-07,,3
Emission_Metric,duration_seconds,1.005437100000563,,3
Emission_Metric,energy_consumed_kwh,0.00016408815120287238,,3
Emission_Metric,emissions_kgCO2eq,3.9023048911339875e-07,,4
Emission_Metric,duration_seconds,1.005474999999933,,4
Emission_Metric,energy_consumed_kwh,0.00016415422706930776,,4
Emission_Metric,emissions_kgCO2eq,3.908120742951553e-07,,5
Emission_Metric,duration_seconds,1.007019800001217,,5
Emission_Metric,energy_consumed_kwh,0.00016439887649740117,,5
Emission_Metric,emissions_kgCO2eq,3.904634295933363e-07,,6
Emission_Metric,duration_seconds,1.0055474000000686,,6
Emission_Metric,energy_consumed_kwh,0.00016425221573371012,,6
Emission_Metric,emissions_kgCO2eq,3.911191786607776e-07,,7
Emission_Metric,duration_seconds,1.0075184000015724,,7
Emission_Metric,energy_consumed_kwh,0.00016452806291715756,,7
Emission_Metric,emissions_kgCO2eq,3.908185661521325e-07,,8
Emission_Metric,duration_seconds,1.0068987000013294,,8
Emission_Metric,energy_consumed_kwh,0.00016440160735978654,,8
Emission_Metric,emissions_kgCO2eq,3.904228706789507e-07,,9
Emission_Metric,duration_seconds,1.0048780999986775,,9
Emission_Metric,energy_consumed_kwh,0.00016423515423434634,,9
Emission_Metric,emissions_kgCO2eq,3.909061646569469e-07,,10
Emission_Metric,duration_seconds,1.0071176000001287,,10
Emission_Metric,energy_consumed_kwh,0.0001644384565175315,,10
Emission_Metric,emissions_kgCO2eq,3.908007085132582e-07,,11
Emission_Metric,duration_seconds,1.005564700000832,,11
Emission_Metric,energy_consumed_kwh,0.0001643940953713887,,11
Emission_Metric,emissions_kgCO2eq,3.9042891948833216e-07,,12
Emission_Metric,duration_seconds,1.0059669000002032,,12
Emission_Metric,energy_consumed_kwh,0.0001642376987244782,,12
Emission_Metric,emissions_kgCO2eq,3.911344166043171e-07,,13
Emission_Metric,duration_seconds,1.0077029000003677,,13
Emission_Metric,energy_consumed_kwh,0.00016453447290539177,,13
Emission_Metric,emissions_kgCO2eq,3.909312633838643e-07,,14
Emission_Metric,duration_seconds,1.006045300000551,,14
Emission_Metric,energy_consumed_kwh,0.00016444901453960433,,14
Emission_Metric,emissions_kgCO2eq,3.912507820570643e-07,,15
Emission_Metric,duration_seconds,1.0075486000005185,,15
Emission_Metric,energy_consumed_kwh,0.00016458342315783537,,15
Emission_Metric,emissions_kgCO2eq,3.9070768874971994e-07,,16
Emission_Metric,duration_seconds,1.0064370000000054,,16
Emission_Metric,energy_consumed_kwh,0.00016435496570876167,,16
Emission_Metric,emissions_kgCO2eq,3.9095348389532804e-07,,17
Emission_Metric,duration_seconds,1.0072818999997253,,17
Emission_Metric,energy_consumed_kwh,0.0001644583618125268,,17
Emission_Metric,emissions_kgCO2eq,3.9072699368227594e-07,,18
Emission_Metric,duration_seconds,1.0066383999983373,,18
Emission_Metric,energy_consumed_kwh,0.0001643630865152357,,18
Emission_Metric,emissions_kgCO2eq,3.909117350620623e-07,,19
Emission_Metric,duration_seconds,1.0062778999999864,,19
Emission_Metric,energy_consumed_kwh,0.00016444079976228476,,19
Emission_Metric,emissions_kgCO2eq,3.9117205973431317e-07,,20
Emission_Metric,duration_seconds,1.0084635999992315,,20
Emission_Metric,energy_consumed_kwh,0.0001645503078518692,,20
Emission_Metric,emissions_kgCO2eq,3.910101560911767e-07,,21
Emission_Metric,duration_seconds,1.0073909999991884,,21
Emission_Metric,energy_consumed_kwh,0.00016448220151948304,,21
Emission_Metric,emissions_kgCO2eq,3.912204453503922e-07,,22
Emission_Metric,duration_seconds,1.006925699999556,,22
Emission_Metric,energy_consumed_kwh,0.00016457066172895034,,22
Emission_Metric,emissions_kgCO2eq,3.907372096662686e-07,,23
Emission_Metric,duration_seconds,1.0056389999990643,,23
Emission_Metric,energy_consumed_kwh,0.00016436738396764615,,23
Emission_Metric,emissions_kgCO2eq,3.9119905643255053e-07,,24
Emission_Metric,duration_seconds,1.0079519000009896,,24
Emission_Metric,energy_consumed_kwh,0.00016456166427392287,,24
Emission_Metric,emissions_kgCO2eq,3.910586104688128e-07,,25
Emission_Metric,duration_seconds,1.0073537999996915,,25
Emission_Metric,energy_consumed_kwh,0.00016450258432177778,,25
Emission_Metric,emissions_kgCO2eq,3.9116375391721886e-07,,26
Emission_Metric,duration_seconds,1.0067605999993248,,26
Emission_Metric,energy_consumed_kwh,0.00016454681392962753,,26
Emission_Metric,emissions_kgCO2eq,3.9060892567135285e-07,,27
Emission_Metric,duration_seconds,1.0053618000001734,,27
Emission_Metric,energy_consumed_kwh,0.00016431342006523913,,27
Emission_Metric,emissions_kgCO2eq,3.9100906512899957e-07,,28
Emission_Metric,duration_seconds,1.0075716000010289,,28
Emission_Metric,energy_consumed_kwh,0.0001644817425956984,,28
Emission_Metric,emissions_kgCO2eq,3.90348289535641e-07,,29
Emission_Metric,duration_seconds,1.0041074000000663,,29
Emission_Metric,energy_consumed_kwh,0.00016420378095553933,,29
Emission_Metric,emissions_kgCO2eq,3.9069347888622366e-07,,30
Emission_Metric,duration_seconds,1.0066477000000305,,30
Emission_Metric,energy_consumed_kwh,0.00016434898819233466,,30
Emission_Metric,emissions_kgCO2eq,3.9049590812076116e-07,,31
Emission_Metric,duration_seconds,1.0063466999999946,,31
Emission_Metric,energy_consumed_kwh,0.00016426587814019684,,31
Emission_Metric,emissions_kgCO2eq,3.907967108068898e-07,,32
Emission_Metric,duration_seconds,1.0070676999985153,,32
Emission_Metric,energy_consumed_kwh,0.00016439241369756448,,32
Emission_Metric,emissions_kgCO2eq,3.906120122867551e-07,,33
Emission_Metric,duration_seconds,1.0062824999986333,,33
Emission_Metric,energy_consumed_kwh,0.00016431471847984215,,33
Emission_Metric,emissions_kgCO2eq,3.909901101178788e-07,,34
Emission_Metric,duration_seconds,1.0076054000001022,,34
Emission_Metric,energy_consumed_kwh,0.0001644737689870583,,34
Emission_Metric,emissions_kgCO2eq,3.911951795400952e-07,,35
Emission_Metric,duration_seconds,1.0083460000005289,,35
Emission_Metric,energy_consumed_kwh,0.00016456003342163892,,35
Emission_Metric,emissions_kgCO2eq,3.9030162742913333e-07,,36
Emission_Metric,duration_seconds,1.0056469999999536,,36
Emission_Metric,energy_consumed_kwh,0.00016418415208941818,,36
Emission_Metric,emissions_kgCO2eq,3.904575471962988e-07,,37
Emission_Metric,duration_seconds,1.0058929999995598,,37
Emission_Metric,energy_consumed_kwh,0.0001642497412465392,,37
Emission_Metric,emissions_kgCO2eq,3.9102082053135105e-07,,38
Emission_Metric,duration_seconds,1.0074746999998752,,38
Emission_Metric,energy_consumed_kwh,0.00016448668761932092,,38
Emission_Metric,emissions_kgCO2eq,3.913384452248569e-07,,39
Emission_Metric,duration_seconds,1.0086644000002707,,39
Emission_Metric,energy_consumed_kwh,0.00016462029951668712,,39
Emission_Metric,emissions_kgCO2eq,3.9064582815120187e-07,,40
Emission_Metric,duration_seconds,1.0065443999992567,,40
Emission_Metric,energy_consumed_kwh,0.00016432894345007334,,40
Emission_Metric,emissions_kgCO2eq,3.9095165869237217e-07,,41
Emission_Metric,duration_seconds,1.0071475000004284,,41
Emission_Metric,energy_consumed_kwh,0.00016445759402326167,,41
Emission_Metric,emissions_kgCO2eq,3.9065773074006963e-07,,42
Emission_Metric,duration_seconds,1.0066067999996449,,42
Emission_Metric,energy_consumed_kwh,0.0001643339503891266,,42
Emission_Metric,emissions_kgCO2eq,3.901430734741169e-07,,43
Emission_Metric,duration_seconds,1.0053234000006341,,43
Emission_Metric,energy_consumed_kwh,0.00016411745483571656,,43
Emission_Metric,emissions_kgCO2eq,3.909930044434189e-07,,44
Emission_Metric,duration_seconds,1.007408999999825,,44
Emission_Metric,energy_consumed_kwh,0.00016447498651307225,,44
Emission_Metric,emissions_kgCO2eq,3.9065816394565303e-07,,45
Emission_Metric,duration_seconds,1.0065570000006119,,45
Emission_Metric,energy_consumed_kwh,0.00016433413262124247,,45
Emission_Metric,emissions_kgCO2eq,3.916144971306889e-07,,46
Emission_Metric,duration_seconds,1.0092950000016572,,46
Emission_Metric,energy_consumed_kwh,0.0001647364234190911,,46
Emission_Metric,emissions_kgCO2eq,3.909975382348985e-07,,47
Emission_Metric,duration_seconds,1.0077372000014293,,47
Emission_Metric,energy_consumed_kwh,0.00016447689369628008,,47
Emission_Metric,emissions_kgCO2eq,3.903649405609513e-07,,48
Emission_Metric,duration_seconds,1.0059242000006634,,48
Emission_Metric,energy_consumed_kwh,0.00016421078537027877,,48
Emission_Metric,emissions_kgCO2eq,3.908828494479154e-07,,49
Emission_Metric,duration_seconds,1.00697880000007,,49
Emission_Metric,energy_consumed_kwh,0.0001644286487494962,,49
Emission_Metric,emissions_kgCO2eq,3.912275968426755e-07,,50
Emission_Metric,duration_seconds,1.008378200000152,,50
Emission_Metric,energy_consumed_kwh,0.000164573670073303,,50
