Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.913430544187031e-07,,1
Emission_Metric,duration_seconds,1.0086100999906193,,1
Emission_Metric,energy_consumed_kwh,0.0001646222384186293,,1
Emission_Metric,emissions_kgCO2eq,3.906259182849933e-07,,2
Emission_Metric,duration_seconds,1.0053927000117255,,2
Emission_Metric,energy_consumed_kwh,0.0001643205681724113,,2
Emission_Metric,emissions_kgCO2eq,3.9216399266161157e-07,,3
Emission_Metric,duration_seconds,1.0104238000058103,,3
Emission_Metric,energy_consumed_kwh,0.00016496757402539454,,3
Emission_Metric,emissions_kgCO2eq,3.908322140349811e-07,,4
Emission_Metric,duration_seconds,1.006883599999128,,4
Emission_Metric,energy_consumed_kwh,0.00016440734847362218,,4
Emission_Metric,emissions_kgCO2eq,3.9117688288131587e-07,,5
Emission_Metric,duration_seconds,1.0081982000119751,,5
Emission_Metric,energy_consumed_kwh,0.00016455233675527465,,5
Emission_Metric,emissions_kgCO2eq,3.910330222378557e-07,,6
Emission_Metric,duration_seconds,1.007706499993219,,6
Emission_Metric,energy_consumed_kwh,0.0001644918203850993,,6
Emission_Metric,emissions_kgCO2eq,3.907897832932015e-07,,7
Emission_Metric,duration_seconds,1.006898399995407,,7
Emission_Metric,energy_consumed_kwh,0.0001643894995719727,,7
Emission_Metric,emissions_kgCO2eq,3.910734482857961e-07,,8
Emission_Metric,duration_seconds,1.007485899986932,,8
Emission_Metric,energy_consumed_kwh,0.00016450882599290868,,8
Emission_Metric,emissions_kgCO2eq,3.9156021016652235e-07,,9
Emission_Metric,duration_seconds,1.0090071000013268,,9
Emission_Metric,energy_consumed_kwh,0.0001647135870828967,,9
Emission_Metric,emissions_kgCO2eq,3.9044667267060223e-07,,10
Emission_Metric,duration_seconds,1.0062111000006553,,10
Emission_Metric,energy_consumed_kwh,0.0001642451667721958,,10
Emission_Metric,emissions_kgCO2eq,3.927779700161835e-07,,11
Emission_Metric,duration_seconds,1.0123807000054512,,11
Emission_Metric,energy_consumed_kwh,0.00016522584953407353,,11
Emission_Metric,emissions_kgCO2eq,3.9049811247772377e-07,,12
Emission_Metric,duration_seconds,1.0060433000035118,,12
Emission_Metric,energy_consumed_kwh,0.00016426680542425966,,12
Emission_Metric,emissions_kgCO2eq,3.910798132571034e-07,,13
Emission_Metric,duration_seconds,1.0075483999971766,,13
Emission_Metric,energy_consumed_kwh,0.00016451150347961054,,13
Emission_Metric,emissions_kgCO2eq,3.914924520477461e-07,,14
Emission_Metric,duration_seconds,1.0091618000005838,,14
Emission_Metric,energy_consumed_kwh,0.00016468508397530853,,14
