Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.934561925106978e-07,,1
Emission_Metric,duration_seconds,1.0140854999917792,,1
Emission_Metric,energy_consumed_kwh,0.00016551115038183906,,1
Emission_Metric,emissions_kgCO2eq,3.905820467418746e-07,,2
Emission_Metric,duration_seconds,1.0064914999966277,,2
Emission_Metric,energy_consumed_kwh,0.0001643021131837523,,2
Emission_Metric,emissions_kgCO2eq,3.909769806009916e-07,,3
Emission_Metric,duration_seconds,1.0061982000042917,,3
Emission_Metric,energy_consumed_kwh,0.00016446824592887465,,3
Emission_Metric,emissions_kgCO2eq,3.9055673330926637e-07,,4
Emission_Metric,duration_seconds,1.00646799999231,,4
Emission_Metric,energy_consumed_kwh,0.00016429146484365535,,4
Emission_Metric,emissions_kgCO2eq,3.917894089087896e-07,,5
Emission_Metric,duration_seconds,1.008353099998203,,5
Emission_Metric,energy_consumed_kwh,0.0001648100017491818,,5
Emission_Metric,emissions_kgCO2eq,3.9135819610380844e-07,,6
Emission_Metric,duration_seconds,1.0083513999998104,,6
Emission_Metric,energy_consumed_kwh,0.00016462860791482278,,6
Emission_Metric,emissions_kgCO2eq,3.9203481193403777e-07,,7
Emission_Metric,duration_seconds,1.0102302000013879,,7
Emission_Metric,energy_consumed_kwh,0.00016491323290372743,,7
Emission_Metric,emissions_kgCO2eq,3.9062972309297293e-07,,8
Emission_Metric,duration_seconds,1.0068041000049561,,8
Emission_Metric,energy_consumed_kwh,0.0001643221687016638,,8
Emission_Metric,emissions_kgCO2eq,3.907380048282329e-07,,9
Emission_Metric,duration_seconds,1.0070088999927975,,9
Emission_Metric,energy_consumed_kwh,0.00016436771846021217,,9
Emission_Metric,emissions_kgCO2eq,3.9113553773445137e-07,,10
Emission_Metric,duration_seconds,1.0083385000034468,,10
Emission_Metric,energy_consumed_kwh,0.00016453494451961918,,10
Emission_Metric,emissions_kgCO2eq,3.905361704469582e-07,,11
Emission_Metric,duration_seconds,1.0061070000083419,,11
Emission_Metric,energy_consumed_kwh,0.00016428281487687238,,11
Emission_Metric,emissions_kgCO2eq,3.916658186964754e-07,,12
Emission_Metric,duration_seconds,1.0094259000034072,,12
Emission_Metric,energy_consumed_kwh,0.0001647580123317945,,12
Emission_Metric,emissions_kgCO2eq,3.909285640374525e-07,,13
Emission_Metric,duration_seconds,1.00616339998669,,13
Emission_Metric,energy_consumed_kwh,0.0001644478790334453,,13
Emission_Metric,emissions_kgCO2eq,3.9174184738630766e-07,,14
Emission_Metric,duration_seconds,1.0097816999914357,,14
Emission_Metric,energy_consumed_kwh,0.00016478999453503767,,14
Emission_Metric,emissions_kgCO2eq,3.914014231034582e-07,,15
Emission_Metric,duration_seconds,1.007068100007018,,15
Emission_Metric,energy_consumed_kwh,0.00016464679177004166,,15
Emission_Metric,emissions_kgCO2eq,3.90429887561276e-07,,16
Emission_Metric,duration_seconds,1.0060337000031723,,16
Emission_Metric,energy_consumed_kwh,0.00016423810595371906,,16
Emission_Metric,emissions_kgCO2eq,3.910396045215907e-07,,17
Emission_Metric,duration_seconds,1.0076127999927849,,17
Emission_Metric,energy_consumed_kwh,0.00016449458928637434,,17
Emission_Metric,emissions_kgCO2eq,3.9088364846000423e-07,,18
Emission_Metric,duration_seconds,1.0070105000049807,,18
Emission_Metric,energy_consumed_kwh,0.00016442898486165433,,18
Emission_Metric,emissions_kgCO2eq,3.918754901038859e-07,,19
Emission_Metric,duration_seconds,1.0097956000099657,,19
Emission_Metric,energy_consumed_kwh,0.00016484621263592808,,19
Emission_Metric,emissions_kgCO2eq,3.9125820253969256e-07,,20
Emission_Metric,duration_seconds,1.007529100010288,,20
Emission_Metric,energy_consumed_kwh,0.0001645865446555766,,20
Emission_Metric,emissions_kgCO2eq,3.910614796013437e-07,,21
Emission_Metric,duration_seconds,1.0076884000009159,,21
Emission_Metric,energy_consumed_kwh,0.0001645037912501089,,21
Emission_Metric,emissions_kgCO2eq,3.9074265479258526e-07,,22
Emission_Metric,duration_seconds,1.0072431000007782,,22
Emission_Metric,energy_consumed_kwh,0.00016436967451266183,,22
Emission_Metric,emissions_kgCO2eq,3.9405676311978357e-07,,23
Emission_Metric,duration_seconds,1.0143555999966338,,23
Emission_Metric,energy_consumed_kwh,0.00016576378621344464,,23
Emission_Metric,emissions_kgCO2eq,3.9012306454843996e-07,,24
Emission_Metric,duration_seconds,1.0052821999997832,,24
Emission_Metric,energy_consumed_kwh,0.00016410903788773167,,24
Emission_Metric,emissions_kgCO2eq,3.9147545892802766e-07,,25
Emission_Metric,duration_seconds,1.0083722999988822,,25
Emission_Metric,energy_consumed_kwh,0.00016467793565524974,,25
Emission_Metric,emissions_kgCO2eq,3.903241806348544e-07,,26
Emission_Metric,duration_seconds,1.0055158000031952,,26
Emission_Metric,energy_consumed_kwh,0.0001641936393133957,,26
Emission_Metric,emissions_kgCO2eq,3.905277293503378e-07,,27
Emission_Metric,duration_seconds,1.0059942999941995,,27
Emission_Metric,energy_consumed_kwh,0.0001642792640479905,,27
Emission_Metric,emissions_kgCO2eq,3.904624746459162e-07,,28
Emission_Metric,duration_seconds,1.0061481000011554,,28
Emission_Metric,energy_consumed_kwh,0.00016425181402584767,,28
Emission_Metric,emissions_kgCO2eq,3.9067521318356845e-07,,29
Emission_Metric,duration_seconds,1.006832700004452,,29
Emission_Metric,energy_consumed_kwh,0.00016434130454796321,,29
Emission_Metric,emissions_kgCO2eq,3.9110874126405225e-07,,30
Emission_Metric,duration_seconds,1.0063671999960206,,30
Emission_Metric,energy_consumed_kwh,0.000164523672325341,,30
Emission_Metric,emissions_kgCO2eq,3.901589624816385e-07,,31
Emission_Metric,duration_seconds,1.0055036999983713,,31
Emission_Metric,energy_consumed_kwh,0.0001641241387003078,,31
Emission_Metric,emissions_kgCO2eq,3.9060508268626226e-07,,32
Emission_Metric,duration_seconds,1.0063828999991529,,32
Emission_Metric,energy_consumed_kwh,0.0001643118034764159,,32
Emission_Metric,emissions_kgCO2eq,3.908038696181191e-07,,33
Emission_Metric,duration_seconds,1.007128700002795,,33
Emission_Metric,energy_consumed_kwh,0.00016439542512070252,,33
Emission_Metric,emissions_kgCO2eq,3.90982114213831e-07,,34
Emission_Metric,duration_seconds,1.007196999998996,,34
Emission_Metric,energy_consumed_kwh,0.00016447040543273516,,34
Emission_Metric,emissions_kgCO2eq,3.9086976884214044e-07,,35
Emission_Metric,duration_seconds,1.0069156999961706,,35
Emission_Metric,energy_consumed_kwh,0.00016442314626624466,,35
Emission_Metric,emissions_kgCO2eq,3.911085201747893e-07,,36
Emission_Metric,duration_seconds,1.0076658000034513,,36
Emission_Metric,energy_consumed_kwh,0.0001645235793220056,,36
Emission_Metric,emissions_kgCO2eq,3.93600463304173e-07,,37
Emission_Metric,duration_seconds,1.0144543999922462,,37
Emission_Metric,energy_consumed_kwh,0.0001655718392855826,,37
Emission_Metric,emissions_kgCO2eq,3.9110221052391515e-07,,38
Emission_Metric,duration_seconds,1.0079912999935914,,38
Emission_Metric,energy_consumed_kwh,0.00016452092510637863,,38
Emission_Metric,emissions_kgCO2eq,3.9020532818460113e-07,,39
Emission_Metric,duration_seconds,1.0057248000084655,,39
Emission_Metric,energy_consumed_kwh,0.0001641436428814128,,39
Emission_Metric,emissions_kgCO2eq,3.908254059034676e-07,,40
Emission_Metric,duration_seconds,1.0071946999960346,,40
Emission_Metric,energy_consumed_kwh,0.00016440448456729614,,40
Emission_Metric,emissions_kgCO2eq,3.908211803798911e-07,,41
Emission_Metric,duration_seconds,1.0071479000034742,,41
Emission_Metric,energy_consumed_kwh,0.00016440270705996135,,41
Emission_Metric,emissions_kgCO2eq,3.906532034103582e-07,,42
Emission_Metric,duration_seconds,1.0070516000123462,,42
Emission_Metric,energy_consumed_kwh,0.00016433204592412399,,42
Emission_Metric,emissions_kgCO2eq,3.918473490818795e-07,,43
Emission_Metric,duration_seconds,1.0098319000098854,,43
