Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9133066528141857e-07,,1
Emission_Metric,duration_seconds,1.0082435999938753,,1
Emission_Metric,energy_consumed_kwh,0.00016461702680828174,,1
Emission_Metric,emissions_kgCO2eq,3.9409889681401537e-07,,2
Emission_Metric,duration_seconds,1.0153960000025108,,2
Emission_Metric,energy_consumed_kwh,0.00016578151015917198,,2
Emission_Metric,emissions_kgCO2eq,3.9156976266684166e-07,,3
Emission_Metric,duration_seconds,1.0087636999960523,,3
Emission_Metric,energy_consumed_kwh,0.00016471760543448696,,3
Emission_Metric,emissions_kgCO2eq,3.9094281672038027e-07,,4
Emission_Metric,duration_seconds,1.0073622999916552,,4
Emission_Metric,energy_consumed_kwh,0.00016445387456228005,,4
Emission_Metric,emissions_kgCO2eq,3.9136898543164726e-07,,5
Emission_Metric,duration_seconds,1.0081970999890473,,5
Emission_Metric,energy_consumed_kwh,0.00016463314654986385,,5
Emission_Metric,emissions_kgCO2eq,3.907666245851253e-07,,6
Emission_Metric,duration_seconds,1.0067001999996137,,6
Emission_Metric,energy_consumed_kwh,0.00016437975763757695,,6
Emission_Metric,emissions_kgCO2eq,3.916232659434936e-07,,7
Emission_Metric,duration_seconds,1.0087965999991866,,7
Emission_Metric,energy_consumed_kwh,0.0001647401121049535,,7
Emission_Metric,emissions_kgCO2eq,3.9142208653970154e-07,,8
Emission_Metric,duration_seconds,1.008349800002179,,8
Emission_Metric,energy_consumed_kwh,0.00016465548404422258,,8
Emission_Metric,emissions_kgCO2eq,3.910007806197403e-07,,9
Emission_Metric,duration_seconds,1.0074301999993622,,9
Emission_Metric,energy_consumed_kwh,0.00016447825763680349,,9
Emission_Metric,emissions_kgCO2eq,3.9113493567221624e-07,,10
Emission_Metric,duration_seconds,1.007653599997866,,10
Emission_Metric,energy_consumed_kwh,0.00016453469125632066,,10
Emission_Metric,emissions_kgCO2eq,3.908544535559937e-07,,11
Emission_Metric,duration_seconds,1.0070252000004984,,11
Emission_Metric,energy_consumed_kwh,0.00016441670374309512,,11
Emission_Metric,emissions_kgCO2eq,3.910687546061139e-07,,12
Emission_Metric,duration_seconds,1.0077553000010084,,12
Emission_Metric,energy_consumed_kwh,0.00016450685155118297,,12
Emission_Metric,emissions_kgCO2eq,3.9337829511223785e-07,,13
Emission_Metric,duration_seconds,1.0137347999989288,,13
Emission_Metric,energy_consumed_kwh,0.0001654783820882494,,13
Emission_Metric,emissions_kgCO2eq,3.912923986017858e-07,,14
Emission_Metric,duration_seconds,1.0083803000015905,,14
Emission_Metric,energy_consumed_kwh,0.00016460092955962262,,14
Emission_Metric,emissions_kgCO2eq,3.9186306854135244e-07,,15
Emission_Metric,duration_seconds,1.0096421000052942,,15
Emission_Metric,energy_consumed_kwh,0.00016484098738558616,,15
Emission_Metric,emissions_kgCO2eq,3.942614067059695e-07,,16
Emission_Metric,duration_seconds,1.0161260000022594,,16
Emission_Metric,energy_consumed_kwh,0.00016584987151598308,,16
Emission_Metric,emissions_kgCO2eq,3.905110715789449e-07,,17
Emission_Metric,duration_seconds,1.006238999994821,,17
Emission_Metric,energy_consumed_kwh,0.0001642722567954462,,17
Emission_Metric,emissions_kgCO2eq,3.93050240256177e-07,,18
Emission_Metric,duration_seconds,1.012882900002296,,18
Emission_Metric,energy_consumed_kwh,0.00016534038264219035,,18
Emission_Metric,emissions_kgCO2eq,3.913592566022985e-07,,19
Emission_Metric,duration_seconds,1.0085332000016933,,19
Emission_Metric,energy_consumed_kwh,0.00016462905402376301,,19
Emission_Metric,emissions_kgCO2eq,3.928570847011843e-07,,20
Emission_Metric,duration_seconds,1.0120550999999978,,20
Emission_Metric,energy_consumed_kwh,0.00016525912989101243,,20
Emission_Metric,emissions_kgCO2eq,3.916048906004918e-07,,21
Emission_Metric,duration_seconds,1.0093070000002626,,21
Emission_Metric,energy_consumed_kwh,0.00016473238233931053,,21
Emission_Metric,emissions_kgCO2eq,3.915684663087318e-07,,22
Emission_Metric,duration_seconds,1.0091153000103077,,22
Emission_Metric,energy_consumed_kwh,0.00016471706010891794,,22
Emission_Metric,emissions_kgCO2eq,3.9282481452706804e-07,,23
Emission_Metric,duration_seconds,1.0122283999953652,,23
Emission_Metric,energy_consumed_kwh,0.00016524555513035884,,23
Emission_Metric,emissions_kgCO2eq,3.9044382734799253e-07,,24
Emission_Metric,duration_seconds,1.0059476000024006,,24
Emission_Metric,energy_consumed_kwh,0.0001642439698597382,,24
Emission_Metric,emissions_kgCO2eq,3.9356994441407254e-07,,25
Emission_Metric,duration_seconds,1.0143569999927422,,25
Emission_Metric,energy_consumed_kwh,0.00016555900121947753,,25
