Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9098120272002426e-07,,1
Emission_Metric,duration_seconds,1.0076384999847505,,1
Emission_Metric,energy_consumed_kwh,0.00016447002200405518,,1
Emission_Metric,emissions_kgCO2eq,3.904817927798011e-07,,2
Emission_Metric,duration_seconds,1.0060691999970004,,2
Emission_Metric,energy_consumed_kwh,0.00016425994038558832,,2
Emission_Metric,emissions_kgCO2eq,3.906152743006596e-07,,3
Emission_Metric,duration_seconds,1.0062209999887273,,3
Emission_Metric,energy_consumed_kwh,0.0001643160906775205,,3
Emission_Metric,emissions_kgCO2eq,3.906663877136532e-07,,4
Emission_Metric,duration_seconds,1.006685300002573,,4
Emission_Metric,energy_consumed_kwh,0.00016433759202873964,,4
Emission_Metric,emissions_kgCO2eq,3.9046675681794e-07,,5
Emission_Metric,duration_seconds,1.0061356999794953,,5
Emission_Metric,energy_consumed_kwh,0.0001642536153628994,,5
Emission_Metric,emissions_kgCO2eq,3.907603493075747e-07,,6
Emission_Metric,duration_seconds,1.0070046000182629,,6
Emission_Metric,energy_consumed_kwh,0.00016437711788142077,,6
Emission_Metric,emissions_kgCO2eq,3.9033670901059274e-07,,7
Emission_Metric,duration_seconds,1.006020400003763,,7
Emission_Metric,energy_consumed_kwh,0.0001641989094957447,,7
Emission_Metric,emissions_kgCO2eq,3.9065441584483304e-07,,8
Emission_Metric,duration_seconds,1.0065234000212513,,8
Emission_Metric,energy_consumed_kwh,0.00016433255594640477,,8
Emission_Metric,emissions_kgCO2eq,3.9053591003249847e-07,,9
Emission_Metric,duration_seconds,1.0067660000058822,,9
Emission_Metric,energy_consumed_kwh,0.00016428270533101283,,9
Emission_Metric,emissions_kgCO2eq,3.9072261947771723e-07,,10
Emission_Metric,duration_seconds,1.0068667999876197,,10
Emission_Metric,energy_consumed_kwh,0.00016436124646380864,,10
Emission_Metric,emissions_kgCO2eq,3.91079941912442e-07,,11
Emission_Metric,duration_seconds,1.0076012999925297,,11
Emission_Metric,energy_consumed_kwh,0.00016451155759972228,,11
Emission_Metric,emissions_kgCO2eq,3.9079512591702167e-07,,12
Emission_Metric,duration_seconds,1.0072764999931678,,12
Emission_Metric,energy_consumed_kwh,0.0001643917469983225,,12
Emission_Metric,emissions_kgCO2eq,3.906031439014593e-07,,13
Emission_Metric,duration_seconds,1.0061061000160407,,13
Emission_Metric,energy_consumed_kwh,0.00016431098790784895,,13
Emission_Metric,emissions_kgCO2eq,3.905817547766119e-07,,14
Emission_Metric,duration_seconds,1.0064467000192963,,14
Emission_Metric,energy_consumed_kwh,0.0001643019903657425,,14
Emission_Metric,emissions_kgCO2eq,3.9032151008354846e-07,,15
Emission_Metric,duration_seconds,1.00580600000103,,15
Emission_Metric,energy_consumed_kwh,0.0001641925159201763,,15
Emission_Metric,emissions_kgCO2eq,3.9022971774570007e-07,,16
Emission_Metric,duration_seconds,1.0055164999794215,,16
Emission_Metric,energy_consumed_kwh,0.00016415390258602954,,16
Emission_Metric,emissions_kgCO2eq,3.9053662593849926e-07,,17
Emission_Metric,duration_seconds,1.0061983999912627,,17
Emission_Metric,energy_consumed_kwh,0.00016428300648379176,,17
Emission_Metric,emissions_kgCO2eq,3.902873653324012e-07,,18
Emission_Metric,duration_seconds,1.005586500017671,,18
Emission_Metric,energy_consumed_kwh,0.00016417815260057566,,18
Emission_Metric,emissions_kgCO2eq,3.9073720311870784e-07,,19
Emission_Metric,duration_seconds,1.0066708000085782,,19
Emission_Metric,energy_consumed_kwh,0.00016436738121335142,,19
Emission_Metric,emissions_kgCO2eq,3.9080064643024477e-07,,20
Emission_Metric,duration_seconds,1.0070236999890767,,20
Emission_Metric,energy_consumed_kwh,0.00016439406925556905,,20
Emission_Metric,emissions_kgCO2eq,3.9043147245932636e-07,,21
Emission_Metric,duration_seconds,1.0056003000063356,,21
Emission_Metric,energy_consumed_kwh,0.00016423877265640298,,21
Emission_Metric,emissions_kgCO2eq,3.905172725852003e-07,,22
Emission_Metric,duration_seconds,1.006652199983364,,22
Emission_Metric,energy_consumed_kwh,0.00016427486530866417,,22
Emission_Metric,emissions_kgCO2eq,3.902084085948204e-07,,23
Emission_Metric,duration_seconds,1.0054964000009932,,23
Emission_Metric,energy_consumed_kwh,0.00016414493868574563,,23
Emission_Metric,emissions_kgCO2eq,3.90978162027456e-07,,24
Emission_Metric,duration_seconds,1.0071821000019554,,24
Emission_Metric,energy_consumed_kwh,0.00016446874290733615,,24
Emission_Metric,emissions_kgCO2eq,3.9076402142903374e-07,,25
Emission_Metric,duration_seconds,1.0074437000148464,,25
Emission_Metric,energy_consumed_kwh,0.0001643786625948059,,25
Emission_Metric,emissions_kgCO2eq,3.909332800845156e-07,,26
Emission_Metric,duration_seconds,1.0072809999983292,,26
Emission_Metric,energy_consumed_kwh,0.00016444986288422596,,26
Emission_Metric,emissions_kgCO2eq,3.9048852880341086e-07,,27
Emission_Metric,duration_seconds,1.006359799997881,,27
Emission_Metric,energy_consumed_kwh,0.00016426277395902768,,27
Emission_Metric,emissions_kgCO2eq,3.9126246278178696e-07,,28
Emission_Metric,duration_seconds,1.00816549998126,,28
Emission_Metric,energy_consumed_kwh,0.00016458833676759153,,28
Emission_Metric,emissions_kgCO2eq,3.905466438567144e-07,,29
Emission_Metric,duration_seconds,1.0066200000001118,,29
Emission_Metric,energy_consumed_kwh,0.00016428722061791843,,29
Emission_Metric,emissions_kgCO2eq,3.9088896020537443e-07,,30
Emission_Metric,duration_seconds,1.0069450000009965,,30
Emission_Metric,energy_consumed_kwh,0.00016443121929868567,,30
Emission_Metric,emissions_kgCO2eq,3.910511808683351e-07,,31
Emission_Metric,duration_seconds,1.0076682000071742,,31
Emission_Metric,energy_consumed_kwh,0.00016449945898852506,,31
Emission_Metric,emissions_kgCO2eq,3.909927575454684e-07,,32
Emission_Metric,duration_seconds,1.0069414000026882,,32
Emission_Metric,energy_consumed_kwh,0.00016447488265306293,,32
Emission_Metric,emissions_kgCO2eq,3.899808533070908e-07,,33
Emission_Metric,duration_seconds,1.0054965000017546,,33
Emission_Metric,energy_consumed_kwh,0.00016404921535449684,,33
Emission_Metric,emissions_kgCO2eq,3.9132408819573994e-07,,34
Emission_Metric,duration_seconds,1.0081858999910764,,34
Emission_Metric,energy_consumed_kwh,0.00016461426009361932,,34
Emission_Metric,emissions_kgCO2eq,3.89671928405733e-07,,35
Emission_Metric,duration_seconds,1.0027687999827322,,35
Emission_Metric,energy_consumed_kwh,0.00016391926310878668,,35
Emission_Metric,emissions_kgCO2eq,3.9103672539082997e-07,,36
Emission_Metric,duration_seconds,1.0074622000101954,,36
Emission_Metric,energy_consumed_kwh,0.00016449337815219124,,36
Emission_Metric,emissions_kgCO2eq,3.9069433788605964e-07,,37
Emission_Metric,duration_seconds,1.0057153000088874,,37
Emission_Metric,energy_consumed_kwh,0.00016434934953891845,,37
Emission_Metric,emissions_kgCO2eq,3.8979745090589027e-07,,38
Emission_Metric,duration_seconds,1.002969099994516,,38
Emission_Metric,energy_consumed_kwh,0.00016397206536173197,,38
Emission_Metric,emissions_kgCO2eq,3.9116252644921775e-07,,39
Emission_Metric,duration_seconds,1.007966100005433,,39
Emission_Metric,energy_consumed_kwh,0.00016454629758334862,,39
Emission_Metric,emissions_kgCO2eq,3.9101050780297415e-07,,40
Emission_Metric,duration_seconds,1.0080407000205014,,40
Emission_Metric,energy_consumed_kwh,0.00016448234947045017,,40
Emission_Metric,emissions_kgCO2eq,3.905929388040927e-07,,41
Emission_Metric,duration_seconds,1.0069022999959998,,41
Emission_Metric,energy_consumed_kwh,0.000164306695035003,,41
Emission_Metric,emissions_kgCO2eq,3.9126241440681584e-07,,42
Emission_Metric,duration_seconds,1.0086578999762423,,42
Emission_Metric,energy_consumed_kwh,0.00016458831641819234,,42
Emission_Metric,emissions_kgCO2eq,3.9125012889169255e-07,,43
Emission_Metric,duration_seconds,1.0085219999891706,,43
