Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.908327263539833e-07,,1
Emission_Metric,duration_seconds,1.007271700000274,,1
Emission_Metric,energy_consumed_kwh,0.00016440756398556234,,1
Emission_Metric,emissions_kgCO2eq,3.9099477942803376e-07,,2
Emission_Metric,duration_seconds,1.0075016999981017,,2
Emission_Metric,energy_consumed_kwh,0.00016447573317750682,,2
Emission_Metric,emissions_kgCO2eq,3.9185580997538005e-07,,3
Emission_Metric,duration_seconds,1.0097739000048023,,3
Emission_Metric,energy_consumed_kwh,0.00016483793399965126,,3
Emission_Metric,emissions_kgCO2eq,3.902590071501465e-07,,4
Emission_Metric,duration_seconds,1.0055462999953306,,4
Emission_Metric,energy_consumed_kwh,0.0001641662234571105,,4
Emission_Metric,emissions_kgCO2eq,3.905677781054341e-07,,5
Emission_Metric,duration_seconds,1.0047705000033602,,5
Emission_Metric,energy_consumed_kwh,0.00016429611094391822,,5
Emission_Metric,emissions_kgCO2eq,3.9153568714824686e-07,,6
Emission_Metric,duration_seconds,1.0073274000023957,,6
Emission_Metric,energy_consumed_kwh,0.00016470327123822867,,6
Emission_Metric,emissions_kgCO2eq,3.911977357242341e-07,,7
Emission_Metric,duration_seconds,1.0081680000002962,,7
Emission_Metric,energy_consumed_kwh,0.00016456110870520407,,7
Emission_Metric,emissions_kgCO2eq,3.9074700841163993e-07,,8
Emission_Metric,duration_seconds,1.0058136000006925,,8
Emission_Metric,energy_consumed_kwh,0.00016437150590459764,,8
Emission_Metric,emissions_kgCO2eq,3.9155665674421483e-07,,9
Emission_Metric,duration_seconds,1.0076951000010013,,9
Emission_Metric,energy_consumed_kwh,0.00016471209230145697,,9
Emission_Metric,emissions_kgCO2eq,3.903474839514603e-07,,10
Emission_Metric,duration_seconds,1.0056799999947543,,10
Emission_Metric,energy_consumed_kwh,0.00016420344207876723,,10
Emission_Metric,emissions_kgCO2eq,3.9070060126290625e-07,,11
Emission_Metric,duration_seconds,1.0065302000002703,,11
Emission_Metric,energy_consumed_kwh,0.00016435198428892847,,11
Emission_Metric,emissions_kgCO2eq,3.9093502468977925e-07,,12
Emission_Metric,duration_seconds,1.007391600003757,,12
Emission_Metric,energy_consumed_kwh,0.00016445059676929285,,12
Emission_Metric,emissions_kgCO2eq,3.909147186159931e-07,,13
Emission_Metric,duration_seconds,1.006156399998872,,13
Emission_Metric,energy_consumed_kwh,0.00016444205482308368,,13
Emission_Metric,emissions_kgCO2eq,3.9054774289648e-07,,14
Emission_Metric,duration_seconds,1.0043893000038224,,14
Emission_Metric,energy_consumed_kwh,0.00016428768293961875,,14
Emission_Metric,emissions_kgCO2eq,3.905008672447086e-07,,15
Emission_Metric,duration_seconds,1.0051078000033158,,15
Emission_Metric,energy_consumed_kwh,0.0001642679642436184,,15
Emission_Metric,emissions_kgCO2eq,3.910601338308854e-07,,16
Emission_Metric,duration_seconds,1.0058158000028925,,16
Emission_Metric,energy_consumed_kwh,0.00016450322513875788,,16
Emission_Metric,emissions_kgCO2eq,3.907855070279277e-07,,17
Emission_Metric,duration_seconds,1.00653940000484,,17
Emission_Metric,energy_consumed_kwh,0.0001643877007196525,,17
Emission_Metric,emissions_kgCO2eq,3.9055918049878844e-07,,18
Emission_Metric,duration_seconds,1.006409800000256,,18
Emission_Metric,energy_consumed_kwh,0.00016429249427758145,,18
Emission_Metric,emissions_kgCO2eq,3.9129060576156926e-07,,19
Emission_Metric,duration_seconds,1.0084158000026946,,19
Emission_Metric,energy_consumed_kwh,0.0001646001753840566,,19
Emission_Metric,emissions_kgCO2eq,3.9243074359843923e-07,,20
Emission_Metric,duration_seconds,1.0114431999973021,,20
Emission_Metric,energy_consumed_kwh,0.0001650797853852871,,20
Emission_Metric,emissions_kgCO2eq,3.908650268724306e-07,,21
Emission_Metric,duration_seconds,1.007102000003215,,21
Emission_Metric,energy_consumed_kwh,0.00016442115151085209,,21
Emission_Metric,emissions_kgCO2eq,3.9087471740795e-07,,22
Emission_Metric,duration_seconds,1.0069586999961757,,22
Emission_Metric,energy_consumed_kwh,0.00016442522792828345,,22
Emission_Metric,emissions_kgCO2eq,3.911740726203672e-07,,23
Emission_Metric,duration_seconds,1.0077343000011751,,23
Emission_Metric,energy_consumed_kwh,0.00016455115459184367,,23
Emission_Metric,emissions_kgCO2eq,3.9107301179565636e-07,,24
Emission_Metric,duration_seconds,1.007410999998683,,24
Emission_Metric,energy_consumed_kwh,0.00016450864237911245,,24
Emission_Metric,emissions_kgCO2eq,3.9080202992833417e-07,,25
Emission_Metric,duration_seconds,1.0055785000004107,,25
Emission_Metric,energy_consumed_kwh,0.00016439465123741274,,25
Emission_Metric,emissions_kgCO2eq,3.907678533250303e-07,,26
Emission_Metric,duration_seconds,1.0073512999952072,,26
Emission_Metric,energy_consumed_kwh,0.00016438027451889454,,26
Emission_Metric,emissions_kgCO2eq,3.9140108646517355e-07,,27
Emission_Metric,duration_seconds,1.0082382999971742,,27
Emission_Metric,energy_consumed_kwh,0.0001646466501598934,,27
Emission_Metric,emissions_kgCO2eq,3.9071027060543883e-07,,28
Emission_Metric,duration_seconds,1.0070269999996526,,28
Emission_Metric,energy_consumed_kwh,0.00016435605179132508,,28
Emission_Metric,emissions_kgCO2eq,3.910895617802975e-07,,29
Emission_Metric,duration_seconds,1.006258000001253,,29
Emission_Metric,energy_consumed_kwh,0.00016451560429011776,,29
Emission_Metric,emissions_kgCO2eq,3.9200193241923455e-07,,30
Emission_Metric,duration_seconds,1.0098971999977948,,30
Emission_Metric,energy_consumed_kwh,0.0001648994018180242,,30
Emission_Metric,emissions_kgCO2eq,3.9097093334410974e-07,,31
Emission_Metric,duration_seconds,1.0072031999952742,,31
Emission_Metric,energy_consumed_kwh,0.00016446570209181674,,31
Emission_Metric,emissions_kgCO2eq,3.9119153720116044e-07,,32
Emission_Metric,duration_seconds,1.0079018999967957,,32
Emission_Metric,energy_consumed_kwh,0.0001645585012365605,,32
Emission_Metric,emissions_kgCO2eq,3.9254282354027855e-07,,33
Emission_Metric,duration_seconds,1.0102036000025691,,33
Emission_Metric,energy_consumed_kwh,0.00016512693289614513,,33
Emission_Metric,emissions_kgCO2eq,3.9095959587064644e-07,,34
Emission_Metric,duration_seconds,1.0061312000034377,,34
Emission_Metric,energy_consumed_kwh,0.00016446093287402058,,34
Emission_Metric,emissions_kgCO2eq,3.9074454870405225e-07,,35
Emission_Metric,duration_seconds,1.0070175000000745,,35
Emission_Metric,energy_consumed_kwh,0.00016437047120482627,,35
Emission_Metric,emissions_kgCO2eq,3.9130457130252414e-07,,36
Emission_Metric,duration_seconds,1.0083706000004895,,36
Emission_Metric,energy_consumed_kwh,0.00016460605012384502,,36
Emission_Metric,emissions_kgCO2eq,3.9114895001104855e-07,,37
