Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913900890942305e-07,,1
Emission_Metric,duration_seconds,1.0085132000094745,,1
Emission_Metric,energy_consumed_kwh,0.00016464202400950969,,1
Emission_Metric,emissions_kgCO2eq,3.9146696253134026e-07,,2
Emission_Metric,duration_seconds,1.0082953000091948,,2
Emission_Metric,energy_consumed_kwh,0.00016467436156386017,,2
Emission_Metric,emissions_kgCO2eq,3.913890629679577e-07,,3
Emission_Metric,duration_seconds,1.0083347999898251,,3
Emission_Metric,energy_consumed_kwh,0.00016464159235957487,,3
Emission_Metric,emissions_kgCO2eq,3.904834139140092e-07,,4
Emission_Metric,duration_seconds,1.0068845999921905,,4
Emission_Metric,energy_consumed_kwh,0.00016426062233136223,,4
Emission_Metric,emissions_kgCO2eq,3.950969409953193e-07,,5
Emission_Metric,duration_seconds,1.018143900000723,,5
Emission_Metric,energy_consumed_kwh,0.00016620134709076386,,5
Emission_Metric,emissions_kgCO2eq,3.906406623174444e-07,,6
Emission_Metric,duration_seconds,1.0065700999984983,,6
Emission_Metric,energy_consumed_kwh,0.00016432677039217224,,6
Emission_Metric,emissions_kgCO2eq,3.909037299675146e-07,,7
Emission_Metric,duration_seconds,1.0072669999935897,,7
Emission_Metric,energy_consumed_kwh,0.00016443743234188899,,7
Emission_Metric,emissions_kgCO2eq,3.913428332953451e-07,,8
Emission_Metric,duration_seconds,1.0083945999940624,,8
Emission_Metric,energy_consumed_kwh,0.00016462214540095146,,8
Emission_Metric,emissions_kgCO2eq,3.904207867909277e-07,,9
Emission_Metric,duration_seconds,1.0060080000112066,,9
Emission_Metric,energy_consumed_kwh,0.00016423427762670738,,9
Emission_Metric,emissions_kgCO2eq,3.9075746484024557e-07,,10
Emission_Metric,duration_seconds,1.0057830000005197,,10
Emission_Metric,energy_consumed_kwh,0.0001643759045023586,,10
Emission_Metric,emissions_kgCO2eq,3.920551114168298e-07,,11
Emission_Metric,duration_seconds,1.0101720999955432,,11
Emission_Metric,energy_consumed_kwh,0.0001649217720773712,,11
Emission_Metric,emissions_kgCO2eq,3.915769582596835e-07,,12
Emission_Metric,duration_seconds,1.0090676999971038,,12
Emission_Metric,energy_consumed_kwh,0.00016472063233016583,,12
Emission_Metric,emissions_kgCO2eq,3.932553102895573e-07,,13
Emission_Metric,duration_seconds,1.0135639000072842,,13
Emission_Metric,energy_consumed_kwh,0.00016542664733386298,,13
Emission_Metric,emissions_kgCO2eq,3.91949002247326e-07,,14
Emission_Metric,duration_seconds,1.010089400006109,,14
Emission_Metric,energy_consumed_kwh,0.0001648771362296074,,14
Emission_Metric,emissions_kgCO2eq,3.9122349966075814e-07,,15
Emission_Metric,duration_seconds,1.0078013000020292,,15
Emission_Metric,energy_consumed_kwh,0.0001645719465541276,,15
Emission_Metric,emissions_kgCO2eq,3.916782482514693e-07,,16
Emission_Metric,duration_seconds,1.0093247999902815,,16
Emission_Metric,energy_consumed_kwh,0.00016476324094424216,,16
Emission_Metric,emissions_kgCO2eq,3.9040128957357484e-07,,17
Emission_Metric,duration_seconds,1.006023699999787,,17
Emission_Metric,energy_consumed_kwh,0.00016422607593377498,,17
Emission_Metric,emissions_kgCO2eq,3.9065352105680524e-07,,18
Emission_Metric,duration_seconds,1.0067913999955636,,18
Emission_Metric,energy_consumed_kwh,0.00016433217954517218,,18
Emission_Metric,emissions_kgCO2eq,3.9039002164572145e-07,,19
Emission_Metric,duration_seconds,1.0058836000098381,,19
Emission_Metric,energy_consumed_kwh,0.00016422133597101182,,19
Emission_Metric,emissions_kgCO2eq,3.9110009759600413e-07,,20
Emission_Metric,duration_seconds,1.0074653000046965,,20
Emission_Metric,energy_consumed_kwh,0.00016452003628283007,,20
Emission_Metric,emissions_kgCO2eq,3.905886144043227e-07,,21
Emission_Metric,duration_seconds,1.0066241000022274,,21
Emission_Metric,energy_consumed_kwh,0.0001643048759344417,,21
Emission_Metric,emissions_kgCO2eq,3.9164727712965566e-07,,22
Emission_Metric,duration_seconds,1.0090808000095421,,22
Emission_Metric,energy_consumed_kwh,0.00016475021264249584,,22
Emission_Metric,emissions_kgCO2eq,3.9048398849485497e-07,,23
Emission_Metric,duration_seconds,1.0061994000134291,,23
Emission_Metric,energy_consumed_kwh,0.00016426086403434868,,23
Emission_Metric,emissions_kgCO2eq,3.9247121380976945e-07,,24
Emission_Metric,duration_seconds,1.013078799995128,,24
Emission_Metric,energy_consumed_kwh,0.00016509680957085327,,24
