Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9132047154008134e-07,,1
Emission_Metric,duration_seconds,1.0085799000000861,,1
Emission_Metric,energy_consumed_kwh,0.00016461273871245927,,1
Emission_Metric,emissions_kgCO2eq,3.9121101521969234e-07,,2
Emission_Metric,duration_seconds,1.0080442000000858,,2
Emission_Metric,energy_consumed_kwh,0.00016456669485332329,,2
Emission_Metric,emissions_kgCO2eq,3.919673260149551e-07,,3
Emission_Metric,duration_seconds,1.010039800000186,,3
Emission_Metric,energy_consumed_kwh,0.00016488484429957133,,3
Emission_Metric,emissions_kgCO2eq,3.902140710763726e-07,,4
Emission_Metric,duration_seconds,1.0055646000000706,,4
Emission_Metric,energy_consumed_kwh,0.00016414732066334203,,4
Emission_Metric,emissions_kgCO2eq,3.9315063683248635e-07,,5
Emission_Metric,duration_seconds,1.013029399999823,,5
Emission_Metric,energy_consumed_kwh,0.0001653826154324111,,5
Emission_Metric,emissions_kgCO2eq,3.922336425079311e-07,,6
Emission_Metric,duration_seconds,1.0107439999999315,,6
Emission_Metric,energy_consumed_kwh,0.00016499687290645853,,6
Emission_Metric,emissions_kgCO2eq,3.906052821814785e-07,,7
Emission_Metric,duration_seconds,1.0062431999999717,,7
Emission_Metric,energy_consumed_kwh,0.00016431188739600685,,7
Emission_Metric,emissions_kgCO2eq,3.9125296129497727e-07,,8
Emission_Metric,duration_seconds,1.0079390000000785,,8
Emission_Metric,energy_consumed_kwh,0.00016458433987532716,,8
Emission_Metric,emissions_kgCO2eq,3.9237490742580407e-07,,9
Emission_Metric,duration_seconds,1.009186600000021,,9
Emission_Metric,energy_consumed_kwh,0.00016505629735957632,,9
Emission_Metric,emissions_kgCO2eq,3.9168540574398635e-07,,10
Emission_Metric,duration_seconds,1.0093144999998458,,10
Emission_Metric,energy_consumed_kwh,0.00016476625181265114,,10
Emission_Metric,emissions_kgCO2eq,3.9136668741432166e-07,,11
Emission_Metric,duration_seconds,1.0082933999999568,,11
Emission_Metric,energy_consumed_kwh,0.00016463217986666405,,11
Emission_Metric,emissions_kgCO2eq,3.918899171466147e-07,,12
Emission_Metric,duration_seconds,1.0082305000000815,,12
Emission_Metric,energy_consumed_kwh,0.00016485228151089841,,12
Emission_Metric,emissions_kgCO2eq,3.9156389601015983e-07,,13
Emission_Metric,duration_seconds,1.0077995999999985,,13
Emission_Metric,energy_consumed_kwh,0.0001647151375686488,,13
Emission_Metric,emissions_kgCO2eq,3.9075973325750577e-07,,14
Emission_Metric,duration_seconds,1.006758600000012,,14
Emission_Metric,energy_consumed_kwh,0.00016437685873400476,,14
Emission_Metric,emissions_kgCO2eq,3.920934249106458e-07,,15
Emission_Metric,duration_seconds,1.0102113000000372,,15
Emission_Metric,energy_consumed_kwh,0.00016493788901886898,,15
Emission_Metric,emissions_kgCO2eq,3.919401490919616e-07,,16
Emission_Metric,duration_seconds,1.0100532000001294,,16
Emission_Metric,energy_consumed_kwh,0.00016487341206423203,,16
Emission_Metric,emissions_kgCO2eq,3.9040934773513383e-07,,17
Emission_Metric,duration_seconds,1.0059305999998287,,17
Emission_Metric,energy_consumed_kwh,0.00016422946567732198,,17
Emission_Metric,emissions_kgCO2eq,3.9019369569870444e-07,,18
Emission_Metric,duration_seconds,1.0054933000001256,,18
Emission_Metric,energy_consumed_kwh,0.00016413874956378504,,18
Emission_Metric,emissions_kgCO2eq,3.9079162776031953e-07,,19
Emission_Metric,duration_seconds,1.006536800000049,,19
Emission_Metric,energy_consumed_kwh,0.00016439027546489386,,19
Emission_Metric,emissions_kgCO2eq,3.910157946948697e-07,,20
Emission_Metric,duration_seconds,1.007680899999741,,20
Emission_Metric,energy_consumed_kwh,0.00016448457345262716,,20
Emission_Metric,emissions_kgCO2eq,3.9178837496052903e-07,,21
Emission_Metric,duration_seconds,1.009472299999743,,21
Emission_Metric,energy_consumed_kwh,0.00016480956680885221,,21
Emission_Metric,emissions_kgCO2eq,3.919518226518644e-07,,22
Emission_Metric,duration_seconds,1.0096394000001965,,22
Emission_Metric,energy_consumed_kwh,0.00016487832266003744,,22
Emission_Metric,emissions_kgCO2eq,3.905467787313055e-07,,23
Emission_Metric,duration_seconds,1.0062163000002329,,23
Emission_Metric,energy_consumed_kwh,0.00016428727735421885,,23
Emission_Metric,emissions_kgCO2eq,3.9065958106247323e-07,,24
Emission_Metric,duration_seconds,1.0066029999998136,,24
Emission_Metric,energy_consumed_kwh,0.00016433472874513022,,24
Emission_Metric,emissions_kgCO2eq,3.921298913877141e-07,,25
Emission_Metric,duration_seconds,1.0105665000000954,,25
Emission_Metric,energy_consumed_kwh,0.00016495322899491926,,25
Emission_Metric,emissions_kgCO2eq,3.931529770591462e-07,,26
Emission_Metric,duration_seconds,1.013000600000396,,26
Emission_Metric,energy_consumed_kwh,0.00016538359987137532,,26
Emission_Metric,emissions_kgCO2eq,3.9095107484030414e-07,,27
Emission_Metric,duration_seconds,1.0076426999999057,,27
Emission_Metric,energy_consumed_kwh,0.00016445734842024596,,27
Emission_Metric,emissions_kgCO2eq,3.9115727620753407e-07,,28
Emission_Metric,duration_seconds,1.0080262999999832,,28
Emission_Metric,energy_consumed_kwh,0.00016454408901843748,,28
Emission_Metric,emissions_kgCO2eq,3.9135633526061486e-07,,29
Emission_Metric,duration_seconds,1.0083717000002252,,29
Emission_Metric,energy_consumed_kwh,0.00016462782513314717,,29
Emission_Metric,emissions_kgCO2eq,3.9141016605074654e-07,,30
Emission_Metric,duration_seconds,1.0086883999997553,,30
Emission_Metric,energy_consumed_kwh,0.0001646504695753246,,30
Emission_Metric,emissions_kgCO2eq,3.912892052241284e-07,,31
Emission_Metric,duration_seconds,1.0082382000000507,,31
Emission_Metric,energy_consumed_kwh,0.00016459958623444502,,31
Emission_Metric,emissions_kgCO2eq,3.9178713020978884e-07,,32
Emission_Metric,duration_seconds,1.0095009000001482,,32
Emission_Metric,energy_consumed_kwh,0.00016480904319242205,,32
Emission_Metric,emissions_kgCO2eq,3.907611318518371e-07,,33
Emission_Metric,duration_seconds,1.006929499999842,,33
Emission_Metric,energy_consumed_kwh,0.00016437744706622855,,33
Emission_Metric,emissions_kgCO2eq,3.907782834594825e-07,,34
Emission_Metric,duration_seconds,1.0071388999999726,,34
Emission_Metric,energy_consumed_kwh,0.00016438466205576568,,34
Emission_Metric,emissions_kgCO2eq,3.9143793397197384e-07,,35
Emission_Metric,duration_seconds,1.008453400000235,,35
Emission_Metric,energy_consumed_kwh,0.00016466215041978334,,35
Emission_Metric,emissions_kgCO2eq,3.907398154784311e-07,,36
Emission_Metric,duration_seconds,1.006735899999967,,36
Emission_Metric,energy_consumed_kwh,0.0001643684801277191,,36
Emission_Metric,emissions_kgCO2eq,3.911047911523644e-07,,37
Emission_Metric,duration_seconds,1.0077359000001707,,37
Emission_Metric,energy_consumed_kwh,0.0001645220106726792,,37
Emission_Metric,emissions_kgCO2eq,3.9347277502005154e-07,,38
Emission_Metric,duration_seconds,1.0138397999999142,,38
Emission_Metric,energy_consumed_kwh,0.00016551812597467912,,38
Emission_Metric,emissions_kgCO2eq,3.9085840897741815e-07,,39
Emission_Metric,duration_seconds,1.0069794000000911,,39
Emission_Metric,energy_consumed_kwh,0.00016441836762934897,,39
Emission_Metric,emissions_kgCO2eq,3.9123774242316545e-07,,40
Emission_Metric,duration_seconds,1.008019300000342,,40
Emission_Metric,energy_consumed_kwh,0.00016457793790979953,,40
Emission_Metric,emissions_kgCO2eq,3.90993405929902e-07,,41
Emission_Metric,duration_seconds,1.0076945000000705,,41
Emission_Metric,energy_consumed_kwh,0.00016447515540224196,,41
Emission_Metric,emissions_kgCO2eq,3.909168813160915e-07,,42
Emission_Metric,duration_seconds,1.0071155000000545,,42
Emission_Metric,energy_consumed_kwh,0.00016444296458378394,,42
Emission_Metric,emissions_kgCO2eq,3.9214568677046757e-07,,43
Emission_Metric,duration_seconds,1.0088199000001623,,43
Emission_Metric,energy_consumed_kwh,0.00016495987347534682,,43
Emission_Metric,emissions_kgCO2eq,3.909424759796482e-07,,44
Emission_Metric,duration_seconds,1.0058364000001347,,44
Emission_Metric,energy_consumed_kwh,0.00016445373122639763,,44
Emission_Metric,emissions_kgCO2eq,3.9351965097499373e-07,,45
Emission_Metric,duration_seconds,1.013028999999733,,45
Emission_Metric,energy_consumed_kwh,0.00016553784479821123,,45
Emission_Metric,emissions_kgCO2eq,3.9147775942775204e-07,,46
Emission_Metric,duration_seconds,1.0077052000001459,,46
Emission_Metric,energy_consumed_kwh,0.00016467890338269458,,46
Emission_Metric,emissions_kgCO2eq,3.9023113753997616e-07,,47
Emission_Metric,duration_seconds,1.0040918999998212,,47
Emission_Metric,energy_consumed_kwh,0.000164154499836215,,47
Emission_Metric,emissions_kgCO2eq,3.9167387821197317e-07,,48
Emission_Metric,duration_seconds,1.0089797999999064,,48
Emission_Metric,energy_consumed_kwh,0.00016476140264488892,,48
Emission_Metric,emissions_kgCO2eq,3.9208029109609467e-07,,49
Emission_Metric,duration_seconds,1.0091726999999082,,49
Emission_Metric,energy_consumed_kwh,0.00016493236415283144,,49
Emission_Metric,emissions_kgCO2eq,3.903097858621362e-07,,50
Emission_Metric,duration_seconds,1.0056858000002649,,50
Emission_Metric,energy_consumed_kwh,0.00016418758401311724,,50
