Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9083175714576636e-07,,1
Emission_Metric,duration_seconds,1.0066851999999926,,1
Emission_Metric,energy_consumed_kwh,0.00016440715627875788,,1
Emission_Metric,emissions_kgCO2eq,3.9038101194310813e-07,,2
Emission_Metric,duration_seconds,1.005906500000492,,2
Emission_Metric,energy_consumed_kwh,0.00016421754595252308,,2
Emission_Metric,emissions_kgCO2eq,3.910508025569278e-07,,3
Emission_Metric,duration_seconds,1.0076341000003595,,3
Emission_Metric,energy_consumed_kwh,0.000164499299848175,,3
Emission_Metric,emissions_kgCO2eq,3.9070396560584583e-07,,4
Emission_Metric,duration_seconds,1.0068529000000126,,4
Emission_Metric,energy_consumed_kwh,0.0001643533995323045,,4
Emission_Metric,emissions_kgCO2eq,3.901775919909117e-07,,5
Emission_Metric,duration_seconds,1.0054722000004404,,5
Emission_Metric,energy_consumed_kwh,0.00016413197538344955,,5
Emission_Metric,emissions_kgCO2eq,3.9059970032169505e-07,,6
Emission_Metric,duration_seconds,1.0061015999999654,,6
Emission_Metric,energy_consumed_kwh,0.00016430953933273674,,6
Emission_Metric,emissions_kgCO2eq,3.9079612321545103e-07,,7
Emission_Metric,duration_seconds,1.0068510999990394,,7
Emission_Metric,energy_consumed_kwh,0.00016439216652154633,,7
Emission_Metric,emissions_kgCO2eq,3.924374190314467e-07,,8
Emission_Metric,duration_seconds,1.0124065999989398,,8
Emission_Metric,energy_consumed_kwh,0.00016508259347070397,,8
Emission_Metric,emissions_kgCO2eq,3.906672456401524e-07,,9
Emission_Metric,duration_seconds,1.00501020000047,,9
Emission_Metric,energy_consumed_kwh,0.00016433795292381394,,9
Emission_Metric,emissions_kgCO2eq,3.902822708322501e-07,,10
Emission_Metric,duration_seconds,1.0041741999993974,,10
Emission_Metric,energy_consumed_kwh,0.00016417600954984554,,10
Emission_Metric,emissions_kgCO2eq,3.9006445823260135e-07,,11
Emission_Metric,duration_seconds,1.0049292000003334,,11
Emission_Metric,energy_consumed_kwh,0.00016408438457450716,,11
Emission_Metric,emissions_kgCO2eq,3.9076947644501015e-07,,12
Emission_Metric,duration_seconds,1.0056186999991041,,12
Emission_Metric,energy_consumed_kwh,0.00016438095730000253,,12
Emission_Metric,emissions_kgCO2eq,3.903477606076577e-07,,13
Emission_Metric,duration_seconds,1.0057611000011093,,13
Emission_Metric,energy_consumed_kwh,0.00016420355845687073,,13
Emission_Metric,emissions_kgCO2eq,3.924476547435327e-07,,14
Emission_Metric,duration_seconds,1.0074494000000414,,14
Emission_Metric,energy_consumed_kwh,0.00016508689922192755,,14
Emission_Metric,emissions_kgCO2eq,3.930551992424591e-07,,15
Emission_Metric,duration_seconds,1.011047800000597,,15
Emission_Metric,energy_consumed_kwh,0.00016534246868770165,,15
Emission_Metric,emissions_kgCO2eq,3.940560557596474e-07,,16
Emission_Metric,duration_seconds,1.011599199999182,,16
Emission_Metric,energy_consumed_kwh,0.0001657634886555663,,16
Emission_Metric,emissions_kgCO2eq,3.932351785632711e-07,,17
Emission_Metric,duration_seconds,1.0088770000002114,,17
Emission_Metric,energy_consumed_kwh,0.00016541817872861486,,17
Emission_Metric,emissions_kgCO2eq,3.939524968257904e-07,,18
Emission_Metric,duration_seconds,1.01151789999858,,18
Emission_Metric,energy_consumed_kwh,0.00016571992558907694,,18
Emission_Metric,emissions_kgCO2eq,3.9825150679590225e-07,,19
Emission_Metric,duration_seconds,1.0220255999993242,,19
Emission_Metric,energy_consumed_kwh,0.00016752834568564681,,19
Emission_Metric,emissions_kgCO2eq,3.9713224682924574e-07,,20
Emission_Metric,duration_seconds,1.0196211999991647,,20
Emission_Metric,energy_consumed_kwh,0.00016705751816231936,,20
Emission_Metric,emissions_kgCO2eq,3.939353841287726e-07,,21
Emission_Metric,duration_seconds,1.0100228000010247,,21
Emission_Metric,energy_consumed_kwh,0.0001657127269676714,,21
Emission_Metric,emissions_kgCO2eq,3.9542741851806827e-07,,22
Emission_Metric,duration_seconds,1.0154911999998149,,22
Emission_Metric,energy_consumed_kwh,0.00016634036565498186,,22
Emission_Metric,emissions_kgCO2eq,3.989617325349106e-07,,23
Emission_Metric,duration_seconds,1.0257842999999411,,23
Emission_Metric,energy_consumed_kwh,0.0001678271090075403,,23
Emission_Metric,emissions_kgCO2eq,3.9353006325796057e-07,,24
Emission_Metric,duration_seconds,1.0100418999991234,,24
Emission_Metric,energy_consumed_kwh,0.0001655422248256825,,24
Emission_Metric,emissions_kgCO2eq,3.958325045256729e-07,,25
Emission_Metric,duration_seconds,1.0159294999994017,,25
Emission_Metric,energy_consumed_kwh,0.00016651076899949245,,25
Emission_Metric,emissions_kgCO2eq,3.9427849621325114e-07,,26
Emission_Metric,duration_seconds,1.0119008000001486,,26
Emission_Metric,energy_consumed_kwh,0.00016585706038240195,,26
Emission_Metric,emissions_kgCO2eq,3.928511930489409e-07,,27
Emission_Metric,duration_seconds,1.0079136999993352,,27
Emission_Metric,energy_consumed_kwh,0.0001652566515105497,,27
Emission_Metric,emissions_kgCO2eq,3.942695479301087e-07,,28
Emission_Metric,duration_seconds,1.0118830999999773,,28
Emission_Metric,energy_consumed_kwh,0.0001658532962006073,,28
Emission_Metric,emissions_kgCO2eq,3.928162888978233e-07,,29
Emission_Metric,duration_seconds,1.007929299999887,,29
Emission_Metric,energy_consumed_kwh,0.00016524196874201147,,29
Emission_Metric,emissions_kgCO2eq,3.9427691671936474e-07,,30
Emission_Metric,duration_seconds,1.0116925000002084,,30
Emission_Metric,energy_consumed_kwh,0.00016585639595303184,,30
Emission_Metric,emissions_kgCO2eq,3.9289122081511224e-07,,31
Emission_Metric,duration_seconds,1.0079982999995991,,31
Emission_Metric,energy_consumed_kwh,0.0001652734895772833,,31
Emission_Metric,emissions_kgCO2eq,3.9969096951783875e-07,,32
Emission_Metric,duration_seconds,1.0256079000009777,,32
Emission_Metric,energy_consumed_kwh,0.00016813386959294434,,32
Emission_Metric,emissions_kgCO2eq,4.006211163623529e-07,,33
Emission_Metric,duration_seconds,1.0281494000009843,,33
Emission_Metric,energy_consumed_kwh,0.000168525144853545,,33
Emission_Metric,emissions_kgCO2eq,3.927630933888398e-07,,34
Emission_Metric,duration_seconds,1.0074841999994533,,34
Emission_Metric,energy_consumed_kwh,0.00016521959153698943,,34
Emission_Metric,emissions_kgCO2eq,3.9321069848817145e-07,,35
Emission_Metric,duration_seconds,1.0090142999997624,,35
Emission_Metric,energy_consumed_kwh,0.00016540788094840882,,35
Emission_Metric,emissions_kgCO2eq,3.9330528273875985e-07,,36
Emission_Metric,duration_seconds,1.0092021000000386,,36
Emission_Metric,energy_consumed_kwh,0.00016544766872763527,,36
Emission_Metric,emissions_kgCO2eq,3.968908720570465e-07,,37
Emission_Metric,duration_seconds,1.0197234000006574,,37
Emission_Metric,energy_consumed_kwh,0.00016695598153135437,,37
Emission_Metric,emissions_kgCO2eq,3.91947004679995e-07,,38
Emission_Metric,duration_seconds,1.006771899999876,,38
Emission_Metric,energy_consumed_kwh,0.00016487629593360184,,38
Emission_Metric,emissions_kgCO2eq,3.9353649043364777e-07,,39
Emission_Metric,duration_seconds,1.0095306000002893,,39
Emission_Metric,energy_consumed_kwh,0.00016554492847925802,,39
Emission_Metric,emissions_kgCO2eq,3.928230110908911e-07,,40
Emission_Metric,duration_seconds,1.008125000000291,,40
Emission_Metric,energy_consumed_kwh,0.00016524479649749967,,40
Emission_Metric,emissions_kgCO2eq,3.928903140349038e-07,,41
Emission_Metric,duration_seconds,1.01127919999999,,41
Emission_Metric,energy_consumed_kwh,0.000165273108131424,,41
Emission_Metric,emissions_kgCO2eq,3.938087790326025e-07,,42
Emission_Metric,duration_seconds,1.013896800001021,,42
Emission_Metric,energy_consumed_kwh,0.00016565946931024935,,42
Emission_Metric,emissions_kgCO2eq,3.936803259668203e-07,,43
Emission_Metric,duration_seconds,1.0101534999994328,,43
Emission_Metric,energy_consumed_kwh,0.0001656054342865482,,43
Emission_Metric,emissions_kgCO2eq,3.9383790121890036e-07,,44
Emission_Metric,duration_seconds,1.0106109999996988,,44
Emission_Metric,energy_consumed_kwh,0.00016567171983939983,,44
Emission_Metric,emissions_kgCO2eq,3.9421831033255027e-07,,45
Emission_Metric,duration_seconds,1.0121010999991995,,45
Emission_Metric,energy_consumed_kwh,0.00016583174260995066,,45
Emission_Metric,emissions_kgCO2eq,3.921842273303238e-07,,46
Emission_Metric,duration_seconds,1.0063817999998719,,46
Emission_Metric,energy_consumed_kwh,0.00016497608593436916,,46
Emission_Metric,emissions_kgCO2eq,3.9349217107224714e-07,,47
Emission_Metric,duration_seconds,1.0097112999992532,,47
Emission_Metric,energy_consumed_kwh,0.0001655262851115103,,47
Emission_Metric,emissions_kgCO2eq,3.932796326446646e-07,,48
Emission_Metric,duration_seconds,1.008842300001561,,48
Emission_Metric,energy_consumed_kwh,0.00016543687876762974,,48
Emission_Metric,emissions_kgCO2eq,3.925445332261145e-07,,49
Emission_Metric,duration_seconds,1.009335500000816,,49
Emission_Metric,energy_consumed_kwh,0.00016512765209201723,,49
Emission_Metric,emissions_kgCO2eq,3.9277447486745287e-07,,50
Emission_Metric,duration_seconds,1.0063018999990163,,50
Emission_Metric,energy_consumed_kwh,0.00016522437926597716,,50
