Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9427098022731014e-07,,1
Emission_Metric,duration_seconds,1.0162763000116684,,1
Emission_Metric,energy_consumed_kwh,0.00016585389871026914,,1
Emission_Metric,emissions_kgCO2eq,3.936853061742901e-07,,2
Emission_Metric,duration_seconds,1.0147452000092017,,2
Emission_Metric,energy_consumed_kwh,0.0001656075292589572,,2
Emission_Metric,emissions_kgCO2eq,3.917975160725493e-07,,3
Emission_Metric,duration_seconds,1.009365699996124,,3
Emission_Metric,energy_consumed_kwh,0.00016481341210597818,,3
Emission_Metric,emissions_kgCO2eq,3.9375538022293253e-07,,4
Emission_Metric,duration_seconds,1.0141134000004968,,4
Emission_Metric,energy_consumed_kwh,0.00016563700658482852,,4
Emission_Metric,emissions_kgCO2eq,3.9366270937623607e-07,,5
Emission_Metric,duration_seconds,1.0147696000058204,,5
Emission_Metric,energy_consumed_kwh,0.00016559802369744349,,5
Emission_Metric,emissions_kgCO2eq,3.9348047125961874e-07,,6
Emission_Metric,duration_seconds,1.0137744000094244,,6
Emission_Metric,energy_consumed_kwh,0.00016552136347224207,,6
Emission_Metric,emissions_kgCO2eq,3.907911191271983e-07,,7
Emission_Metric,duration_seconds,1.0069158999976935,,7
Emission_Metric,energy_consumed_kwh,0.00016439006150345515,,7
Emission_Metric,emissions_kgCO2eq,3.9260975878391077e-07,,8
Emission_Metric,duration_seconds,1.0116171000117902,,8
Emission_Metric,energy_consumed_kwh,0.00016515508985335037,,8
Emission_Metric,emissions_kgCO2eq,3.945410475358216e-07,,9
Emission_Metric,duration_seconds,1.0168401999981143,,9
Emission_Metric,energy_consumed_kwh,0.0001659675051339653,,9
Emission_Metric,emissions_kgCO2eq,3.9688742903562075e-07,,10
Emission_Metric,duration_seconds,1.0228713999968022,,10
Emission_Metric,energy_consumed_kwh,0.00016695453319111265,,10
Emission_Metric,emissions_kgCO2eq,3.951213431484346e-07,,11
Emission_Metric,duration_seconds,1.01802950000274,,11
Emission_Metric,energy_consumed_kwh,0.000166211612092334,,11
Emission_Metric,emissions_kgCO2eq,3.933874367548215e-07,,12
Emission_Metric,duration_seconds,1.0138953999994555,,12
Emission_Metric,energy_consumed_kwh,0.00016548222760856196,,12
Emission_Metric,emissions_kgCO2eq,3.9184624156079873e-07,,13
Emission_Metric,duration_seconds,1.0085606999928132,,13
Emission_Metric,energy_consumed_kwh,0.00016483390895357286,,13
Emission_Metric,emissions_kgCO2eq,3.939423826769294e-07,,14
Emission_Metric,duration_seconds,1.0151451999990968,,14
Emission_Metric,energy_consumed_kwh,0.00016571567097459894,,14
Emission_Metric,emissions_kgCO2eq,3.935036695655364e-07,,15
Emission_Metric,duration_seconds,1.0140703999932157,,15
Emission_Metric,energy_consumed_kwh,0.0001655311220638526,,15
Emission_Metric,emissions_kgCO2eq,3.911185995929702e-07,,16
Emission_Metric,duration_seconds,1.0064503999892622,,16
Emission_Metric,energy_consumed_kwh,0.0001645278193266873,,16
Emission_Metric,emissions_kgCO2eq,3.9511845132941604e-07,,17
Emission_Metric,duration_seconds,1.0172653000045102,,17
Emission_Metric,energy_consumed_kwh,0.0001662103956207126,,17
Emission_Metric,emissions_kgCO2eq,3.967043105863518e-07,,18
Emission_Metric,duration_seconds,1.0206450999976369,,18
Emission_Metric,energy_consumed_kwh,0.00016687750264547237,,18
Emission_Metric,emissions_kgCO2eq,3.931156176211154e-07,,19
Emission_Metric,duration_seconds,1.011573200012208,,19
Emission_Metric,energy_consumed_kwh,0.00016536788426266516,,19
Emission_Metric,emissions_kgCO2eq,3.927094476475381e-07,,20
Emission_Metric,duration_seconds,1.0113653000007616,,20
Emission_Metric,energy_consumed_kwh,0.00016519702493739092,,20
Emission_Metric,emissions_kgCO2eq,3.91817707842123e-07,,21
Emission_Metric,duration_seconds,1.0095540000038454,,21
