Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9084819493044663e-07,,1
Emission_Metric,duration_seconds,1.006810899998527,,1
Emission_Metric,energy_consumed_kwh,0.0001644140709917652,,1
Emission_Metric,emissions_kgCO2eq,3.9081023599884724e-07,,2
Emission_Metric,duration_seconds,1.0052204999956302,,2
Emission_Metric,energy_consumed_kwh,0.0001643981032002909,,2
Emission_Metric,emissions_kgCO2eq,3.9037758072495055e-07,,3
Emission_Metric,duration_seconds,1.0050520000077086,,3
Emission_Metric,energy_consumed_kwh,0.0001642161025774402,,3
Emission_Metric,emissions_kgCO2eq,3.90759497005361e-07,,4
Emission_Metric,duration_seconds,1.0064211999997497,,4
Emission_Metric,energy_consumed_kwh,0.00016437675935225654,,4
Emission_Metric,emissions_kgCO2eq,3.913013692664736e-07,,5
Emission_Metric,duration_seconds,1.00687040000048,,5
Emission_Metric,energy_consumed_kwh,0.00016460470315643068,,5
Emission_Metric,emissions_kgCO2eq,3.9086682636808783e-07,,6
Emission_Metric,duration_seconds,1.0053266000031726,,6
Emission_Metric,energy_consumed_kwh,0.00016442190848609355,,6
Emission_Metric,emissions_kgCO2eq,3.9117247060805577e-07,,7
Emission_Metric,duration_seconds,1.006399899997632,,7
Emission_Metric,energy_consumed_kwh,0.00016455048068988038,,7
Emission_Metric,emissions_kgCO2eq,3.9120908913311726e-07,,8
Emission_Metric,duration_seconds,1.0075408999982756,,8
Emission_Metric,energy_consumed_kwh,0.00016456588462638864,,8
Emission_Metric,emissions_kgCO2eq,3.9047461896259296e-07,,9
Emission_Metric,duration_seconds,1.0061917999992147,,9
Emission_Metric,energy_consumed_kwh,0.00016425692265004024,,9
Emission_Metric,emissions_kgCO2eq,3.914342936098378e-07,,10
Emission_Metric,duration_seconds,1.0081788000097731,,10
Emission_Metric,energy_consumed_kwh,0.0001646606190662644,,10
Emission_Metric,emissions_kgCO2eq,3.9141479726536475e-07,,11
Emission_Metric,duration_seconds,1.0076603999914369,,11
Emission_Metric,energy_consumed_kwh,0.00016465241774051736,,11
Emission_Metric,emissions_kgCO2eq,3.9080735954446345e-07,,12
Emission_Metric,duration_seconds,1.006207500002347,,12
Emission_Metric,energy_consumed_kwh,0.0001643968931919516,,12
Emission_Metric,emissions_kgCO2eq,3.911520285762163e-07,,13
Emission_Metric,duration_seconds,1.0076764999976149,,13
Emission_Metric,energy_consumed_kwh,0.000164541881551602,,13
Emission_Metric,emissions_kgCO2eq,3.908099613732002e-07,,14
Emission_Metric,duration_seconds,1.006631299998844,,14
Emission_Metric,energy_consumed_kwh,0.00016439798767635804,,14
Emission_Metric,emissions_kgCO2eq,3.9096284756658463e-07,,15
Emission_Metric,duration_seconds,1.0071326999895973,,15
Emission_Metric,energy_consumed_kwh,0.00016446230073134668,,15
Emission_Metric,emissions_kgCO2eq,3.9092677315696697e-07,,16
Emission_Metric,duration_seconds,1.0074242999980925,,16
Emission_Metric,energy_consumed_kwh,0.00016444712568225908,,16
Emission_Metric,emissions_kgCO2eq,3.9044171504722973e-07,,17
Emission_Metric,duration_seconds,1.0055167999962578,,17
Emission_Metric,energy_consumed_kwh,0.0001642430813000056,,17
Emission_Metric,emissions_kgCO2eq,3.9066188431387635e-07,,18
Emission_Metric,duration_seconds,1.0064840000122786,,18
Emission_Metric,energy_consumed_kwh,0.0001643356976300953,,18
Emission_Metric,emissions_kgCO2eq,3.91218297516463e-07,,19
Emission_Metric,duration_seconds,1.0077620999945793,,19
Emission_Metric,energy_consumed_kwh,0.00016456975822184785,,19
Emission_Metric,emissions_kgCO2eq,3.9077403948859506e-07,,20
Emission_Metric,duration_seconds,1.0070527000061702,,20
Emission_Metric,energy_consumed_kwh,0.0001643828767883912,,20
Emission_Metric,emissions_kgCO2eq,3.9048594501615515e-07,,21
Emission_Metric,duration_seconds,1.0061768000014126,,21
Emission_Metric,energy_consumed_kwh,0.00016426168706394463,,21
Emission_Metric,emissions_kgCO2eq,3.905881918164144e-07,,22
Emission_Metric,duration_seconds,1.0065150999871548,,22
Emission_Metric,energy_consumed_kwh,0.0001643046981687535,,22
Emission_Metric,emissions_kgCO2eq,3.90400064712607e-07,,23
Emission_Metric,duration_seconds,1.0059178999945289,,23
Emission_Metric,energy_consumed_kwh,0.0001642255606841698,,23
Emission_Metric,emissions_kgCO2eq,3.9143792733472123e-07,,24
Emission_Metric,duration_seconds,1.0085838999948464,,24
Emission_Metric,energy_consumed_kwh,0.00016466214762775888,,24
Emission_Metric,emissions_kgCO2eq,3.914003250014473e-07,,25
Emission_Metric,duration_seconds,1.0086564999946859,,25
Emission_Metric,energy_consumed_kwh,0.00016464632984281694,,25
Emission_Metric,emissions_kgCO2eq,3.906933177274848e-07,,26
Emission_Metric,duration_seconds,1.00671699999657,,26
Emission_Metric,energy_consumed_kwh,0.00016434892039935347,,26
Emission_Metric,emissions_kgCO2eq,3.9081975529600764e-07,,27
Emission_Metric,duration_seconds,1.0057614000106696,,27
Emission_Metric,energy_consumed_kwh,0.00016440210758465144,,27
Emission_Metric,emissions_kgCO2eq,3.903556840059973e-07,,28
Emission_Metric,duration_seconds,1.0041582999983802,,28
Emission_Metric,energy_consumed_kwh,0.0001642068915109669,,28
Emission_Metric,emissions_kgCO2eq,3.9130212351726236e-07,,29
Emission_Metric,duration_seconds,1.0080759999982547,,29
Emission_Metric,energy_consumed_kwh,0.00016460502043931527,,29
Emission_Metric,emissions_kgCO2eq,3.9147903805182234e-07,,30
Emission_Metric,duration_seconds,1.0085992999956943,,30
Emission_Metric,energy_consumed_kwh,0.00016467944124826846,,30
Emission_Metric,emissions_kgCO2eq,3.9083643230496204e-07,,31
Emission_Metric,duration_seconds,1.0052576000016415,,31
Emission_Metric,energy_consumed_kwh,0.0001644091229296619,,31
Emission_Metric,emissions_kgCO2eq,3.914669505501794e-07,,32
Emission_Metric,duration_seconds,1.0090016999893123,,32
Emission_Metric,energy_consumed_kwh,0.00016467435652386904,,32
Emission_Metric,emissions_kgCO2eq,3.91389114509805e-07,,33
Emission_Metric,duration_seconds,1.0081980999966618,,33
Emission_Metric,energy_consumed_kwh,0.00016464161404115113,,33
Emission_Metric,emissions_kgCO2eq,3.906388767996415e-07,,34
Emission_Metric,duration_seconds,1.0065140999940922,,34
Emission_Metric,energy_consumed_kwh,0.0001643260192968503,,34
Emission_Metric,emissions_kgCO2eq,3.910256000508783e-07,,35
Emission_Metric,duration_seconds,1.0076226999954088,,35
Emission_Metric,energy_consumed_kwh,0.00016448869817040714,,35
Emission_Metric,emissions_kgCO2eq,3.9028105582709606e-07,,36
Emission_Metric,duration_seconds,1.005594200003543,,36
Emission_Metric,energy_consumed_kwh,0.0001641754984461837,,36
Emission_Metric,emissions_kgCO2eq,3.9103651286254364e-07,,37
