Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911370165216784e-07,,1
Emission_Metric,duration_seconds,1.0072148999997808,,1
Emission_Metric,energy_consumed_kwh,0.00016453556658575964,,1
Emission_Metric,emissions_kgCO2eq,3.9071131338404477e-07,,2
Emission_Metric,duration_seconds,1.0062593000000106,,2
Emission_Metric,energy_consumed_kwh,0.00016435649044622478,,2
Emission_Metric,emissions_kgCO2eq,3.9065818970492816e-07,,3
Emission_Metric,duration_seconds,1.006396800000175,,3
Emission_Metric,energy_consumed_kwh,0.00016433414345713054,,3
Emission_Metric,emissions_kgCO2eq,3.9126704494777376e-07,,4
Emission_Metric,duration_seconds,1.007970099999966,,4
Emission_Metric,energy_consumed_kwh,0.0001645902643000034,,4
Emission_Metric,emissions_kgCO2eq,3.907627450255241e-07,,5
Emission_Metric,duration_seconds,1.0052918999999747,,5
Emission_Metric,energy_consumed_kwh,0.00016437812566333232,,5
Emission_Metric,emissions_kgCO2eq,3.907074463397866e-07,,6
Emission_Metric,duration_seconds,1.0065876000001026,,6
Emission_Metric,energy_consumed_kwh,0.00016435486373668018,,6
Emission_Metric,emissions_kgCO2eq,3.9110778578430515e-07,,7
Emission_Metric,duration_seconds,1.0080152999998973,,7
Emission_Metric,energy_consumed_kwh,0.00016452327039355008,,7
Emission_Metric,emissions_kgCO2eq,3.904969806495101e-07,,8
Emission_Metric,duration_seconds,1.0059213000001819,,8
Emission_Metric,energy_consumed_kwh,0.00016426632930978174,,8
Emission_Metric,emissions_kgCO2eq,3.9106517222149676e-07,,9
Emission_Metric,duration_seconds,1.0074111000001267,,9
Emission_Metric,energy_consumed_kwh,0.00016450534458646777,,9
Emission_Metric,emissions_kgCO2eq,3.907148039354751e-07,,10
Emission_Metric,duration_seconds,1.006269100000054,,10
Emission_Metric,energy_consumed_kwh,0.00016435795878042234,,10
Emission_Metric,emissions_kgCO2eq,3.911281737501428e-07,,11
Emission_Metric,duration_seconds,1.007611400000087,,11
Emission_Metric,energy_consumed_kwh,0.00016453184678844222,,11
Emission_Metric,emissions_kgCO2eq,3.9088455776277903e-07,,12
Emission_Metric,duration_seconds,1.0069014000000607,,12
Emission_Metric,energy_consumed_kwh,0.00016442936736865552,,12
Emission_Metric,emissions_kgCO2eq,3.917681896811843e-07,,13
Emission_Metric,duration_seconds,1.0093297999999322,,13
Emission_Metric,energy_consumed_kwh,0.0001648010756759924,,13
Emission_Metric,emissions_kgCO2eq,3.912278513250589e-07,,14
Emission_Metric,duration_seconds,1.0059501999999156,,14
Emission_Metric,energy_consumed_kwh,0.0001645737771237773,,14
Emission_Metric,emissions_kgCO2eq,3.908470855802037e-07,,15
Emission_Metric,duration_seconds,1.0065734999998313,,15
Emission_Metric,energy_consumed_kwh,0.00016441360433286294,,15
Emission_Metric,emissions_kgCO2eq,3.908866226059534e-07,,16
Emission_Metric,duration_seconds,1.007028900000023,,16
Emission_Metric,energy_consumed_kwh,0.00016443023596489484,,16
Emission_Metric,emissions_kgCO2eq,3.9121948551541994e-07,,17
Emission_Metric,duration_seconds,1.0079368999997769,,17
Emission_Metric,energy_consumed_kwh,0.00016457025796509187,,17
Emission_Metric,emissions_kgCO2eq,3.9103802630790513e-07,,18
Emission_Metric,duration_seconds,1.0075434999998834,,18
Emission_Metric,energy_consumed_kwh,0.00016449392539553308,,18
Emission_Metric,emissions_kgCO2eq,3.923333511525268e-07,,19
Emission_Metric,duration_seconds,1.0105479999999716,,19
Emission_Metric,energy_consumed_kwh,0.00016503881631155465,,19
Emission_Metric,emissions_kgCO2eq,3.913704771709472e-07,,20
Emission_Metric,duration_seconds,1.0082387999998446,,20
Emission_Metric,energy_consumed_kwh,0.00016463377406441897,,20
Emission_Metric,emissions_kgCO2eq,3.918950520741647e-07,,21
Emission_Metric,duration_seconds,1.0092603000000508,,21
Emission_Metric,energy_consumed_kwh,0.00016485444156780462,,21
Emission_Metric,emissions_kgCO2eq,3.905483430637294e-07,,22
Emission_Metric,duration_seconds,1.0061269000000266,,22
Emission_Metric,energy_consumed_kwh,0.00016428793540577323,,22
Emission_Metric,emissions_kgCO2eq,3.9119939729205314e-07,,23
Emission_Metric,duration_seconds,1.007640899999842,,23
Emission_Metric,energy_consumed_kwh,0.00016456180765976727,,23
Emission_Metric,emissions_kgCO2eq,3.913496639640813e-07,,24
Emission_Metric,duration_seconds,1.00791049999998,,24
Emission_Metric,energy_consumed_kwh,0.00016462501878777806,,24
Emission_Metric,emissions_kgCO2eq,3.909604445745932e-07,,25
Emission_Metric,duration_seconds,1.0068515000000389,,25
Emission_Metric,energy_consumed_kwh,0.00016446128988953905,,25
Emission_Metric,emissions_kgCO2eq,3.914958925244726e-07,,26
Emission_Metric,duration_seconds,1.0086843999999928,,26
Emission_Metric,energy_consumed_kwh,0.0001646865312450979,,26
Emission_Metric,emissions_kgCO2eq,3.916998109473257e-07,,27
Emission_Metric,duration_seconds,1.0093281000001753,,27
Emission_Metric,energy_consumed_kwh,0.00016477231150067122,,27
Emission_Metric,emissions_kgCO2eq,3.913127298042806e-07,,28
Emission_Metric,duration_seconds,1.0081030000001192,,28
Emission_Metric,energy_consumed_kwh,0.00016460948207646593,,28
Emission_Metric,emissions_kgCO2eq,3.907287171507708e-07,,29
Emission_Metric,duration_seconds,1.0073514000000614,,29
Emission_Metric,energy_consumed_kwh,0.0001643638115089165,,29
Emission_Metric,emissions_kgCO2eq,3.9116554370228196e-07,,30
Emission_Metric,duration_seconds,1.0082554000000528,,30
Emission_Metric,energy_consumed_kwh,0.00016454756682001372,,30
Emission_Metric,emissions_kgCO2eq,3.9074110384236145e-07,,31
Emission_Metric,duration_seconds,1.0064795000000686,,31
