Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.019583282588493e-07,,1
Emission_Metric,duration_seconds,1.0367448000033619,,1
Emission_Metric,energy_consumed_kwh,0.00016908765596280244,,1
Emission_Metric,emissions_kgCO2eq,4.022725816303737e-07,,2
Emission_Metric,duration_seconds,1.0360721999968519,,2
Emission_Metric,energy_consumed_kwh,0.00016921984968099117,,2
Emission_Metric,emissions_kgCO2eq,3.9939697366296773e-07,,3
Emission_Metric,duration_seconds,1.0290528000041377,,3
Emission_Metric,energy_consumed_kwh,0.0001680101973949375,,3
Emission_Metric,emissions_kgCO2eq,4.003039981604092e-07,,4
Emission_Metric,duration_seconds,1.0313118999984,,4
Emission_Metric,energy_consumed_kwh,0.00016839174601675,,4
Emission_Metric,emissions_kgCO2eq,3.965288718297615e-07,,5
Emission_Metric,duration_seconds,1.021807600001921,,5
Emission_Metric,energy_consumed_kwh,0.00016680370263678646,,5
Emission_Metric,emissions_kgCO2eq,3.9749332003449586e-07,,6
Emission_Metric,duration_seconds,1.0242150999984005,,6
Emission_Metric,energy_consumed_kwh,0.00016720940709610805,,6
Emission_Metric,emissions_kgCO2eq,3.9964603948386745e-07,,7
Emission_Metric,duration_seconds,1.0295513999953982,,7
Emission_Metric,energy_consumed_kwh,0.0001681149693398772,,7
Emission_Metric,emissions_kgCO2eq,3.937567087497827e-07,,8
Emission_Metric,duration_seconds,1.014369099997566,,8
Emission_Metric,energy_consumed_kwh,0.00016563756544248908,,8
Emission_Metric,emissions_kgCO2eq,4.0187709885172985e-07,,9
Emission_Metric,duration_seconds,1.0353157999998075,,9
Emission_Metric,energy_consumed_kwh,0.0001690534860275642,,9
Emission_Metric,emissions_kgCO2eq,3.9615218433958895e-07,,10
Emission_Metric,duration_seconds,1.0209516000031726,,10
Emission_Metric,energy_consumed_kwh,0.00016664524540312324,,10
Emission_Metric,emissions_kgCO2eq,3.982517966481364e-07,,11
Emission_Metric,duration_seconds,1.0264070999983232,,11
Emission_Metric,energy_consumed_kwh,0.0001675284676147907,,11
Emission_Metric,emissions_kgCO2eq,4.004913064690503e-07,,12
Emission_Metric,duration_seconds,1.0317859999995562,,12
Emission_Metric,energy_consumed_kwh,0.0001684705390672328,,12
Emission_Metric,emissions_kgCO2eq,3.942466830959331e-07,,13
Emission_Metric,duration_seconds,1.016019900001993,,13
Emission_Metric,energy_consumed_kwh,0.00016584367788710828,,13
Emission_Metric,emissions_kgCO2eq,3.9604647213281833e-07,,14
Emission_Metric,duration_seconds,1.0202136000007158,,14
Emission_Metric,energy_consumed_kwh,0.00016660077654157004,,14
Emission_Metric,emissions_kgCO2eq,3.9717240937536784e-07,,15
Emission_Metric,duration_seconds,1.02335000000312,,15
Emission_Metric,energy_consumed_kwh,0.00016707441292554195,,15
Emission_Metric,emissions_kgCO2eq,3.9581699785135585e-07,,16
Emission_Metric,duration_seconds,1.020084499999939,,16
Emission_Metric,energy_consumed_kwh,0.0001665042459670592,,16
Emission_Metric,emissions_kgCO2eq,3.9735007153570275e-07,,17
Emission_Metric,duration_seconds,1.0237074999968172,,17
Emission_Metric,energy_consumed_kwh,0.00016714914823050365,,17
Emission_Metric,emissions_kgCO2eq,3.941573737371339e-07,,18
Emission_Metric,duration_seconds,1.0154286999968463,,18
Emission_Metric,energy_consumed_kwh,0.00016580610904209814,,18
Emission_Metric,emissions_kgCO2eq,3.9811813745794713e-07,,19
Emission_Metric,duration_seconds,1.0263387000013608,,19
Emission_Metric,energy_consumed_kwh,0.00016747224258453723,,19
Emission_Metric,emissions_kgCO2eq,3.9644535087668836e-07,,20
Emission_Metric,duration_seconds,1.0216499999951338,,20
Emission_Metric,energy_consumed_kwh,0.00016676856874059357,,20
Emission_Metric,emissions_kgCO2eq,3.992407857261798e-07,,21
Emission_Metric,duration_seconds,1.028748299999279,,21
Emission_Metric,energy_consumed_kwh,0.00016794449542967274,,21
Emission_Metric,emissions_kgCO2eq,4.0132541632492523e-07,,22
Emission_Metric,duration_seconds,1.0341057999976329,,22
Emission_Metric,energy_consumed_kwh,0.00016882141544030432,,22
Emission_Metric,emissions_kgCO2eq,4.0136872194495013e-07,,23
Emission_Metric,duration_seconds,1.0343484999975772,,23
Emission_Metric,energy_consumed_kwh,0.00016883963236794393,,23
Emission_Metric,emissions_kgCO2eq,3.9561976522529063e-07,,24
Emission_Metric,duration_seconds,1.019798000001174,,24
Emission_Metric,energy_consumed_kwh,0.00016642127815652717,,24
Emission_Metric,emissions_kgCO2eq,3.89984879494426e-07,,25
Emission_Metric,duration_seconds,1.00486280000041,,25
Emission_Metric,energy_consumed_kwh,0.00016405090900911503,,25
Emission_Metric,emissions_kgCO2eq,4.0203224453968423e-07,,26
Emission_Metric,duration_seconds,1.03483750000305,,26
Emission_Metric,energy_consumed_kwh,0.00016911874956078313,,26
Emission_Metric,emissions_kgCO2eq,3.9636062960719233e-07,,27
Emission_Metric,duration_seconds,1.0226379000014276,,27
Emission_Metric,energy_consumed_kwh,0.00016673292991969556,,27
Emission_Metric,emissions_kgCO2eq,3.965403959975073e-07,,28
Emission_Metric,duration_seconds,1.0219649999999092,,28
Emission_Metric,energy_consumed_kwh,0.00016680855038933709,,28
Emission_Metric,emissions_kgCO2eq,3.975949651191169e-07,,29
Emission_Metric,duration_seconds,1.023412800001097,,29
Emission_Metric,energy_consumed_kwh,0.00016725216508341772,,29
Emission_Metric,emissions_kgCO2eq,3.9303589236552114e-07,,30
Emission_Metric,duration_seconds,1.0112396999975317,,30
Emission_Metric,energy_consumed_kwh,0.00016533434706330455,,30
Emission_Metric,emissions_kgCO2eq,4.0017413255282396e-07,,31
Emission_Metric,duration_seconds,1.0310145000039483,,31
Emission_Metric,energy_consumed_kwh,0.00016833711679368628,,31
Emission_Metric,emissions_kgCO2eq,3.995908213402085e-07,,32
Emission_Metric,duration_seconds,1.0292770999949425,,32
Emission_Metric,energy_consumed_kwh,0.0001680917412940289,,32
Emission_Metric,emissions_kgCO2eq,3.994610490139824e-07,,33
Emission_Metric,duration_seconds,1.028884699997434,,33
Emission_Metric,energy_consumed_kwh,0.00016803715131067049,,33
Emission_Metric,emissions_kgCO2eq,4.016102989306763e-07,,34
Emission_Metric,duration_seconds,1.0347766999984742,,34
Emission_Metric,energy_consumed_kwh,0.00016894125406198356,,34
Emission_Metric,emissions_kgCO2eq,3.9769961236637006e-07,,35
Emission_Metric,duration_seconds,1.0252149000007194,,35
Emission_Metric,energy_consumed_kwh,0.0001672961859594564,,35
Emission_Metric,emissions_kgCO2eq,4.012839635243658e-07,,36
Emission_Metric,duration_seconds,1.0341950000001816,,36
Emission_Metric,energy_consumed_kwh,0.00016880397791908155,,36
Emission_Metric,emissions_kgCO2eq,4.0142516567042536e-07,,37
Emission_Metric,duration_seconds,1.0345614999969257,,37
Emission_Metric,energy_consumed_kwh,0.00016886337596662927,,37
Emission_Metric,emissions_kgCO2eq,3.9252088644480464e-07,,38
Emission_Metric,duration_seconds,1.011454399995273,,38
Emission_Metric,energy_consumed_kwh,0.00016511770484489818,,38
Emission_Metric,emissions_kgCO2eq,3.9229700729175196e-07,,39
Emission_Metric,duration_seconds,1.010762000005343,,39
Emission_Metric,energy_consumed_kwh,0.00016502352791523337,,39
Emission_Metric,emissions_kgCO2eq,3.939615298154087e-07,,40
Emission_Metric,duration_seconds,1.0150547000012011,,40
Emission_Metric,energy_consumed_kwh,0.00016572372540346941,,40
Emission_Metric,emissions_kgCO2eq,3.907345651031022e-07,,41
Emission_Metric,duration_seconds,1.0067181999984314,,41
Emission_Metric,energy_consumed_kwh,0.00016436627150658882,,41
Emission_Metric,emissions_kgCO2eq,3.9279561038410544e-07,,42
Emission_Metric,duration_seconds,1.0120559000060894,,42
Emission_Metric,energy_consumed_kwh,0.00016523327012534517,,42
Emission_Metric,emissions_kgCO2eq,3.904852297454377e-07,,43
Emission_Metric,duration_seconds,1.0064292999959434,,43
Emission_Metric,energy_consumed_kwh,0.00016426138617840378,,43
Emission_Metric,emissions_kgCO2eq,3.9353962819601416e-07,,44
Emission_Metric,duration_seconds,1.0143147999988287,,44
Emission_Metric,energy_consumed_kwh,0.0001655462484093259,,44
Emission_Metric,emissions_kgCO2eq,3.9103627773146465e-07,,45
Emission_Metric,duration_seconds,1.0066762999995262,,45
Emission_Metric,energy_consumed_kwh,0.0001644931898399523,,45
Emission_Metric,emissions_kgCO2eq,3.926183391838798e-07,,46
Emission_Metric,duration_seconds,1.0101005999968038,,46
Emission_Metric,energy_consumed_kwh,0.0001651586992815323,,46
Emission_Metric,emissions_kgCO2eq,3.988998662173631e-07,,47
Emission_Metric,duration_seconds,1.027504300000146,,47
Emission_Metric,energy_consumed_kwh,0.000167801084343087,,47
Emission_Metric,emissions_kgCO2eq,3.9473292470441553e-07,,48
Emission_Metric,duration_seconds,1.0171330000011949,,48
Emission_Metric,energy_consumed_kwh,0.00016604822011954818,,48
Emission_Metric,emissions_kgCO2eq,3.9287755909595607e-07,,49
Emission_Metric,duration_seconds,1.012144400003308,,49
Emission_Metric,energy_consumed_kwh,0.00016526774264307112,,49
Emission_Metric,emissions_kgCO2eq,3.9201058407839515e-07,,50
Emission_Metric,duration_seconds,1.0101425999964704,,50
Emission_Metric,energy_consumed_kwh,0.00016490304122207387,,50
