Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909829890448513e-07,,1
Emission_Metric,duration_seconds,1.0075784999935422,,1
Emission_Metric,energy_consumed_kwh,0.00016447077343885965,,1
Emission_Metric,emissions_kgCO2eq,3.9184677592252434e-07,,2
Emission_Metric,duration_seconds,1.0096678999980213,,2
Emission_Metric,energy_consumed_kwh,0.0001648341337379977,,2
Emission_Metric,emissions_kgCO2eq,3.903469306054535e-07,,3
Emission_Metric,duration_seconds,1.005780200008303,,3
Emission_Metric,energy_consumed_kwh,0.00016420320930842105,,3
Emission_Metric,emissions_kgCO2eq,3.905608015954811e-07,,4
Emission_Metric,duration_seconds,1.0065444000065327,,4
Emission_Metric,energy_consumed_kwh,0.00016429317620757415,,4
Emission_Metric,emissions_kgCO2eq,3.9022085478558154e-07,,5
Emission_Metric,duration_seconds,1.0054499999969266,,5
Emission_Metric,energy_consumed_kwh,0.0001641501742961896,,5
Emission_Metric,emissions_kgCO2eq,3.9016126568656724e-07,,6
Emission_Metric,duration_seconds,1.0057006999995792,,6
Emission_Metric,energy_consumed_kwh,0.000164125107565723,,6
Emission_Metric,emissions_kgCO2eq,3.9036502252381334e-07,,7
Emission_Metric,duration_seconds,1.0058598000032362,,7
Emission_Metric,energy_consumed_kwh,0.0001642108198487489,,7
Emission_Metric,emissions_kgCO2eq,3.9049195141543745e-07,,8
Emission_Metric,duration_seconds,1.0063145000021905,,8
Emission_Metric,energy_consumed_kwh,0.00016426421371385836,,8
Emission_Metric,emissions_kgCO2eq,3.905597972737244e-07,,9
Emission_Metric,duration_seconds,1.0063958999962779,,9
Emission_Metric,energy_consumed_kwh,0.00016429275372991978,,9
Emission_Metric,emissions_kgCO2eq,3.9011643211746476e-07,,10
Emission_Metric,duration_seconds,1.00520260000485,,10
Emission_Metric,energy_consumed_kwh,0.00016410624789153533,,10
Emission_Metric,emissions_kgCO2eq,3.9045135777073524e-07,,11
Emission_Metric,duration_seconds,1.0061454000097,,11
Emission_Metric,energy_consumed_kwh,0.0001642471376048512,,11
Emission_Metric,emissions_kgCO2eq,3.923123158336085e-07,,12
Emission_Metric,duration_seconds,1.011326599997119,,12
Emission_Metric,energy_consumed_kwh,0.00016502996760133203,,12
Emission_Metric,emissions_kgCO2eq,3.9078814882172903e-07,,13
Emission_Metric,duration_seconds,1.007317100011278,,13
Emission_Metric,energy_consumed_kwh,0.00016438881201574963,,13
Emission_Metric,emissions_kgCO2eq,3.902343884509033e-07,,14
Emission_Metric,duration_seconds,1.0052824999875156,,14
Emission_Metric,energy_consumed_kwh,0.0001641558673633186,,14
Emission_Metric,emissions_kgCO2eq,3.9098681310880193e-07,,15
Emission_Metric,duration_seconds,1.0074072999996133,,15
Emission_Metric,energy_consumed_kwh,0.00016447238206832246,,15
Emission_Metric,emissions_kgCO2eq,3.9033736157405265e-07,,16
Emission_Metric,duration_seconds,1.0058433999947738,,16
Emission_Metric,energy_consumed_kwh,0.00016419918400287155,,16
Emission_Metric,emissions_kgCO2eq,3.8998086529845006e-07,,17
