Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.923459943916452e-07,,1
Emission_Metric,duration_seconds,1.0112970000045607,,1
Emission_Metric,energy_consumed_kwh,0.00016504413481229467,,1
Emission_Metric,emissions_kgCO2eq,3.906304528179081e-07,,2
Emission_Metric,duration_seconds,1.0067526000057114,,2
Emission_Metric,energy_consumed_kwh,0.00016432247566751103,,2
Emission_Metric,emissions_kgCO2eq,3.923232603653591e-07,,3
Emission_Metric,duration_seconds,1.0109010000014678,,3
Emission_Metric,energy_consumed_kwh,0.00016503457152439874,,3
Emission_Metric,emissions_kgCO2eq,3.936596098876734e-07,,4
Emission_Metric,duration_seconds,1.014351000005263,,4
Emission_Metric,energy_consumed_kwh,0.00016559671986762106,,4
Emission_Metric,emissions_kgCO2eq,3.9705416723046316e-07,,5
Emission_Metric,duration_seconds,1.0229512000078103,,5
Emission_Metric,energy_consumed_kwh,0.00016702467322440292,,5
Emission_Metric,emissions_kgCO2eq,3.915015363100891e-07,,6
Emission_Metric,duration_seconds,1.0084419999911916,,6
Emission_Metric,energy_consumed_kwh,0.00016468890535806824,,6
Emission_Metric,emissions_kgCO2eq,3.966353810030345e-07,,7
Emission_Metric,duration_seconds,1.0209618999942904,,7
Emission_Metric,energy_consumed_kwh,0.00016684850675000208,,7
Emission_Metric,emissions_kgCO2eq,3.9020772854385647e-07,,8
Emission_Metric,duration_seconds,1.0055181000061566,,8
Emission_Metric,energy_consumed_kwh,0.00016414465261573453,,8
Emission_Metric,emissions_kgCO2eq,3.9418570361905534e-07,,9
Emission_Metric,duration_seconds,1.015348000000813,,9
Emission_Metric,energy_consumed_kwh,0.00016581802628075457,,9
Emission_Metric,emissions_kgCO2eq,3.935837392450483e-07,,10
Emission_Metric,duration_seconds,1.0232420999964233,,10
Emission_Metric,energy_consumed_kwh,0.00016556480414846322,,10
Emission_Metric,emissions_kgCO2eq,3.915323669351136e-07,,11
Emission_Metric,duration_seconds,1.0089382000005571,,11
Emission_Metric,energy_consumed_kwh,0.00016470187455848223,,11
Emission_Metric,emissions_kgCO2eq,3.9314060627581745e-07,,12
Emission_Metric,duration_seconds,1.012859299997217,,12
Emission_Metric,energy_consumed_kwh,0.00016537839598179668,,12
Emission_Metric,emissions_kgCO2eq,3.906034720453692e-07,,13
Emission_Metric,duration_seconds,1.006580400004168,,13
Emission_Metric,energy_consumed_kwh,0.00016431112594475638,,13
Emission_Metric,emissions_kgCO2eq,3.9117621865566854e-07,,14
Emission_Metric,duration_seconds,1.0085524000023725,,14
Emission_Metric,energy_consumed_kwh,0.00016455205734233595,,14
Emission_Metric,emissions_kgCO2eq,3.910374914469208e-07,,15
Emission_Metric,duration_seconds,1.0084914000035496,,15
Emission_Metric,energy_consumed_kwh,0.00016449370040109025,,15
Emission_Metric,emissions_kgCO2eq,3.948270348794887e-07,,16
Emission_Metric,duration_seconds,1.0174458000110462,,16
Emission_Metric,energy_consumed_kwh,0.0001660878084743269,,16
Emission_Metric,emissions_kgCO2eq,3.920983046980351e-07,,17
Emission_Metric,duration_seconds,1.0108062000072096,,17
Emission_Metric,energy_consumed_kwh,0.0001649399417486005,,17
Emission_Metric,emissions_kgCO2eq,3.9103331215746525e-07,,18
Emission_Metric,duration_seconds,1.0075710999954026,,18
Emission_Metric,energy_consumed_kwh,0.00016449194234258532,,18
Emission_Metric,emissions_kgCO2eq,3.9216497784514617e-07,,19
Emission_Metric,duration_seconds,1.0106271999975434,,19
Emission_Metric,energy_consumed_kwh,0.00016496798845237078,,19
Emission_Metric,emissions_kgCO2eq,3.9138885369253407e-07,,20
Emission_Metric,duration_seconds,1.0085729000129504,,20
Emission_Metric,energy_consumed_kwh,0.00016464150432584515,,20
Emission_Metric,emissions_kgCO2eq,3.9127456022012756e-07,,21
Emission_Metric,duration_seconds,1.0083172000013292,,21
Emission_Metric,energy_consumed_kwh,0.00016459342567195888,,21
Emission_Metric,emissions_kgCO2eq,3.924868704212877e-07,,22
Emission_Metric,duration_seconds,1.011472700003651,,22
Emission_Metric,energy_consumed_kwh,0.00016510339567581944,,22
Emission_Metric,emissions_kgCO2eq,3.9161430909553103e-07,,23
Emission_Metric,duration_seconds,1.0088342999952147,,23
Emission_Metric,energy_consumed_kwh,0.00016473634432028446,,23
Emission_Metric,emissions_kgCO2eq,3.909132415219713e-07,,24
Emission_Metric,duration_seconds,1.0071802000020398,,24
Emission_Metric,energy_consumed_kwh,0.00016444143346920636,,24
Emission_Metric,emissions_kgCO2eq,3.9093981749983616e-07,,25
Emission_Metric,duration_seconds,1.0072610000061104,,25
Emission_Metric,energy_consumed_kwh,0.0001644526129111688,,25
Emission_Metric,emissions_kgCO2eq,3.9058301542800434e-07,,26
Emission_Metric,duration_seconds,1.0065696999954525,,26
Emission_Metric,energy_consumed_kwh,0.00016430252067093574,,26
Emission_Metric,emissions_kgCO2eq,3.9070895973774883e-07,,27
Emission_Metric,duration_seconds,1.00553249999939,,27
Emission_Metric,energy_consumed_kwh,0.00016435550036216092,,27
Emission_Metric,emissions_kgCO2eq,3.9124221169395697e-07,,28
Emission_Metric,duration_seconds,1.0076755000045523,,28
Emission_Metric,energy_consumed_kwh,0.0001645798179517563,,28
Emission_Metric,emissions_kgCO2eq,3.9055373734634803e-07,,29
Emission_Metric,duration_seconds,1.0065064999944298,,29
Emission_Metric,energy_consumed_kwh,0.00016429020456289588,,29
Emission_Metric,emissions_kgCO2eq,3.9010523739882427e-07,,30
Emission_Metric,duration_seconds,1.0051278000028105,,30
Emission_Metric,energy_consumed_kwh,0.0001641015387249352,,30
Emission_Metric,emissions_kgCO2eq,3.914768556094649e-07,,31
Emission_Metric,duration_seconds,1.008683199994266,,31
Emission_Metric,energy_consumed_kwh,0.00016467852318279613,,31
Emission_Metric,emissions_kgCO2eq,3.9122812595676704e-07,,32
Emission_Metric,duration_seconds,1.0077482999913627,,32
Emission_Metric,energy_consumed_kwh,0.00016457389265025983,,32
Emission_Metric,emissions_kgCO2eq,3.9193246474076005e-07,,33
Emission_Metric,duration_seconds,1.0099823999917135,,33
Emission_Metric,energy_consumed_kwh,0.000164870179567625,,33
Emission_Metric,emissions_kgCO2eq,3.9140249757450436e-07,,34
Emission_Metric,duration_seconds,1.0083656000060728,,34
Emission_Metric,energy_consumed_kwh,0.00016464724375667267,,34
Emission_Metric,emissions_kgCO2eq,3.902797668275694e-07,,35
Emission_Metric,duration_seconds,1.0057487999874866,,35
Emission_Metric,energy_consumed_kwh,0.00016417495621607383,,35
Emission_Metric,emissions_kgCO2eq,3.910277462115002e-07,,36
Emission_Metric,duration_seconds,1.0074112999864155,,36
Emission_Metric,energy_consumed_kwh,0.00016448960097361674,,36
Emission_Metric,emissions_kgCO2eq,3.9154493907513785e-07,,37
Emission_Metric,duration_seconds,1.0090549000015017,,37
Emission_Metric,energy_consumed_kwh,0.00016470716315070109,,37
Emission_Metric,emissions_kgCO2eq,3.916193864129258e-07,,38
Emission_Metric,duration_seconds,1.0089019000006374,,38
Emission_Metric,energy_consumed_kwh,0.00016473848014292205,,38
Emission_Metric,emissions_kgCO2eq,3.9143844977723463e-07,,39
Emission_Metric,duration_seconds,1.0082163999904878,,39
Emission_Metric,energy_consumed_kwh,0.00016466236739825187,,39
Emission_Metric,emissions_kgCO2eq,3.913290586380108e-07,,40
Emission_Metric,duration_seconds,1.0067307999997865,,40
Emission_Metric,energy_consumed_kwh,0.00016461635095820303,,40
Emission_Metric,emissions_kgCO2eq,3.9182805803942963e-07,,41
Emission_Metric,duration_seconds,1.0078071000025375,,41
Emission_Metric,energy_consumed_kwh,0.00016482625987955375,,41
Emission_Metric,emissions_kgCO2eq,3.9147128236079627e-07,,42
Emission_Metric,duration_seconds,1.0086109999974724,,42
Emission_Metric,energy_consumed_kwh,0.0001646761787418747,,42
Emission_Metric,emissions_kgCO2eq,3.9155517305903513e-07,,43
Emission_Metric,duration_seconds,1.008956899997429,,43
Emission_Metric,energy_consumed_kwh,0.00016471146817494537,,43
Emission_Metric,emissions_kgCO2eq,3.911148076974814e-07,,44
Emission_Metric,duration_seconds,1.0067332000035094,,44
Emission_Metric,energy_consumed_kwh,0.0001645262242291989,,44
Emission_Metric,emissions_kgCO2eq,3.911508760497703e-07,,45
Emission_Metric,duration_seconds,1.0083689000020968,,45
Emission_Metric,energy_consumed_kwh,0.00016454139673021257,,45
Emission_Metric,emissions_kgCO2eq,3.912386631172187e-07,,46
Emission_Metric,duration_seconds,1.0066819999919971,,46
Emission_Metric,energy_consumed_kwh,0.0001645783252086521,,46
Emission_Metric,emissions_kgCO2eq,3.906571721251699e-07,,47
Emission_Metric,duration_seconds,1.0059467000100994,,47
Emission_Metric,energy_consumed_kwh,0.00016433371540236968,,47
Emission_Metric,emissions_kgCO2eq,3.917034296710486e-07,,48
Emission_Metric,duration_seconds,1.0075194999953965,,48
Emission_Metric,energy_consumed_kwh,0.0001647738337517825,,48
Emission_Metric,emissions_kgCO2eq,3.9082511344632084e-07,,49
Emission_Metric,duration_seconds,1.007109300000593,,49
Emission_Metric,energy_consumed_kwh,0.00016440436154237058,,49
Emission_Metric,emissions_kgCO2eq,3.91111774786374e-07,,50
Emission_Metric,duration_seconds,1.0066832000011345,,50
Emission_Metric,energy_consumed_kwh,0.00016452494840582657,,50
