Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.908314902083883e-07,,1
Emission_Metric,duration_seconds,1.0057325000016135,,1
Emission_Metric,energy_consumed_kwh,0.00016440704398896968,,1
Emission_Metric,emissions_kgCO2eq,3.9108775128825525e-07,,2
Emission_Metric,duration_seconds,1.0071504000006826,,2
Emission_Metric,energy_consumed_kwh,0.00016451484268914065,,2
Emission_Metric,emissions_kgCO2eq,3.9073284569513125e-07,,3
Emission_Metric,duration_seconds,1.0066040000019711,,3
Emission_Metric,energy_consumed_kwh,0.00016436554822100668,,3
Emission_Metric,emissions_kgCO2eq,3.908405573870299e-07,,4
Emission_Metric,duration_seconds,1.00704869999754,,4
Emission_Metric,energy_consumed_kwh,0.00016441085818530527,,4
Emission_Metric,emissions_kgCO2eq,3.917418125452674e-07,,5
Emission_Metric,duration_seconds,1.0135307999953511,,5
Emission_Metric,energy_consumed_kwh,0.0001647899798788173,,5
Emission_Metric,emissions_kgCO2eq,3.912322153088126e-07,,6
Emission_Metric,duration_seconds,1.0081883999955608,,6
Emission_Metric,energy_consumed_kwh,0.00016457561287572394,,6
Emission_Metric,emissions_kgCO2eq,3.908178959098055e-07,,7
Emission_Metric,duration_seconds,1.0068329999994603,,7
Emission_Metric,energy_consumed_kwh,0.00016440132541587337,,7
Emission_Metric,emissions_kgCO2eq,3.9111167534977707e-07,,8
Emission_Metric,duration_seconds,1.0056557999996585,,8
Emission_Metric,energy_consumed_kwh,0.00016452490657686096,,8
Emission_Metric,emissions_kgCO2eq,3.9062968806373264e-07,,9
Emission_Metric,duration_seconds,1.005222899999353,,9
Emission_Metric,energy_consumed_kwh,0.0001643221539662753,,9
Emission_Metric,emissions_kgCO2eq,3.912369894931662e-07,,10
Emission_Metric,duration_seconds,1.007092100000591,,10
Emission_Metric,energy_consumed_kwh,0.00016457762118251778,,10
Emission_Metric,emissions_kgCO2eq,3.903678421631792e-07,,11
