Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.904674370342124e-07,,1
Emission_Metric,duration_seconds,1.0061295999985305,,1
Emission_Metric,energy_consumed_kwh,0.00016425390150244908,,1
Emission_Metric,emissions_kgCO2eq,3.907896095851963e-07,,2
Emission_Metric,duration_seconds,1.0054925000004005,,2
Emission_Metric,energy_consumed_kwh,0.00016438942650002134,,2
Emission_Metric,emissions_kgCO2eq,3.9090466687659103e-07,,3
Emission_Metric,duration_seconds,1.0076456999959191,,3
Emission_Metric,energy_consumed_kwh,0.0001644378264617478,,3
Emission_Metric,emissions_kgCO2eq,3.905472904512712e-07,,4
Emission_Metric,duration_seconds,1.0062555000040447,,4
Emission_Metric,energy_consumed_kwh,0.0001642874926141685,,4
Emission_Metric,emissions_kgCO2eq,3.9025910156233413e-07,,5
Emission_Metric,duration_seconds,1.0055597000027774,,5
Emission_Metric,energy_consumed_kwh,0.00016416626317250979,,5
Emission_Metric,emissions_kgCO2eq,3.91100391226237e-07,,6
Emission_Metric,duration_seconds,1.0081848000045284,,6
Emission_Metric,energy_consumed_kwh,0.00016452015980122564,,6
Emission_Metric,emissions_kgCO2eq,3.9159352811779895e-07,,7
Emission_Metric,duration_seconds,1.0092013999965275,,7
Emission_Metric,energy_consumed_kwh,0.00016472760260114022,,7
Emission_Metric,emissions_kgCO2eq,3.9028089863720145e-07,,8
Emission_Metric,duration_seconds,1.0057969999979832,,8
Emission_Metric,energy_consumed_kwh,0.0001641754323227352,,8
Emission_Metric,emissions_kgCO2eq,3.9027547327695724e-07,,9
Emission_Metric,duration_seconds,1.0057901000036509,,9
Emission_Metric,energy_consumed_kwh,0.00016417315009250894,,9
Emission_Metric,emissions_kgCO2eq,3.8995603380208826e-07,,10
Emission_Metric,duration_seconds,1.0035772000046563,,10
Emission_Metric,energy_consumed_kwh,0.00016403877478982133,,10
Emission_Metric,emissions_kgCO2eq,3.922938158106585e-07,,11
Emission_Metric,duration_seconds,1.0110521000024164,,11
Emission_Metric,energy_consumed_kwh,0.00016502218538786372,,11
Emission_Metric,emissions_kgCO2eq,3.906904597631732e-07,,12
Emission_Metric,duration_seconds,1.0068361000012374,,12
Emission_Metric,energy_consumed_kwh,0.00016434771816904175,,12
Emission_Metric,emissions_kgCO2eq,3.9094206216164247e-07,,13
Emission_Metric,duration_seconds,1.0067918999993708,,13
Emission_Metric,energy_consumed_kwh,0.0001644535571498537,,13
Emission_Metric,emissions_kgCO2eq,3.9130578111863683e-07,,14
Emission_Metric,duration_seconds,1.0080592000012984,,14
Emission_Metric,energy_consumed_kwh,0.00016460655904468647,,14
Emission_Metric,emissions_kgCO2eq,3.904199996328028e-07,,15
Emission_Metric,duration_seconds,1.0063301999980467,,15
Emission_Metric,energy_consumed_kwh,0.00016423394650103376,,15
Emission_Metric,emissions_kgCO2eq,3.9055911581629057e-07,,16
Emission_Metric,duration_seconds,1.0062738999986323,,16
Emission_Metric,energy_consumed_kwh,0.0001642924670682635,,16
Emission_Metric,emissions_kgCO2eq,3.901317208324408e-07,,17
Emission_Metric,duration_seconds,1.0040150999993784,,17
Emission_Metric,energy_consumed_kwh,0.00016411267923726507,,17
Emission_Metric,emissions_kgCO2eq,3.9068054755592797e-07,,18
Emission_Metric,duration_seconds,1.0063042000037967,,18
Emission_Metric,energy_consumed_kwh,0.00016434354850325633,,18
Emission_Metric,emissions_kgCO2eq,3.908635449143081e-07,,19
Emission_Metric,duration_seconds,1.006077500001993,,19
Emission_Metric,energy_consumed_kwh,0.0001644205281108438,,19
Emission_Metric,emissions_kgCO2eq,3.911545059699992e-07,,20
Emission_Metric,duration_seconds,1.0065526999969734,,20
Emission_Metric,energy_consumed_kwh,0.00016454292369124233,,20
Emission_Metric,emissions_kgCO2eq,3.908667846206875e-07,,21
Emission_Metric,duration_seconds,1.005745399997977,,21
Emission_Metric,energy_consumed_kwh,0.0001644218909246461,,21
Emission_Metric,emissions_kgCO2eq,3.9077897211922485e-07,,22
Emission_Metric,duration_seconds,1.0056345999983023,,22
Emission_Metric,energy_consumed_kwh,0.00016438495174714263,,22
Emission_Metric,emissions_kgCO2eq,3.9042826902911565e-07,,23
Emission_Metric,duration_seconds,1.0046330999975908,,23
Emission_Metric,energy_consumed_kwh,0.00016423742510252167,,23
Emission_Metric,emissions_kgCO2eq,3.8992646989314913e-07,,24
Emission_Metric,duration_seconds,1.0046653000026708,,24
Emission_Metric,energy_consumed_kwh,0.00016402633844577228,,24
Emission_Metric,emissions_kgCO2eq,3.905647815637252e-07,,25
Emission_Metric,duration_seconds,1.0061671000003116,,25
Emission_Metric,energy_consumed_kwh,0.00016429485041968492,,25
Emission_Metric,emissions_kgCO2eq,3.9108118080262584e-07,,26
Emission_Metric,duration_seconds,1.0076345999987097,,26
Emission_Metric,energy_consumed_kwh,0.00016451207875085275,,26
Emission_Metric,emissions_kgCO2eq,3.908548907064759e-07,,27
Emission_Metric,duration_seconds,1.0069627000048058,,27
Emission_Metric,energy_consumed_kwh,0.0001644168876346708,,27
Emission_Metric,emissions_kgCO2eq,3.9162572360833596e-07,,28
Emission_Metric,duration_seconds,1.0092373000006774,,28
Emission_Metric,energy_consumed_kwh,0.00016474114594542433,,28
Emission_Metric,emissions_kgCO2eq,3.9078207174227075e-07,,29
Emission_Metric,duration_seconds,1.007297500000277,,29
Emission_Metric,energy_consumed_kwh,0.0001643862556335367,,29
Emission_Metric,emissions_kgCO2eq,3.906114074355568e-07,,30
Emission_Metric,duration_seconds,1.006241900002351,,30
Emission_Metric,energy_consumed_kwh,0.00016431446404333933,,30
Emission_Metric,emissions_kgCO2eq,3.9115149829783223e-07,,31
Emission_Metric,duration_seconds,1.0075956000000588,,31
Emission_Metric,energy_consumed_kwh,0.00016454165848487425,,31
Emission_Metric,emissions_kgCO2eq,3.9055760426830464e-07,,32
Emission_Metric,duration_seconds,1.0063546000019414,,32
Emission_Metric,energy_consumed_kwh,0.00016429183122099316,,32
Emission_Metric,emissions_kgCO2eq,3.9013875351894707e-07,,33
Emission_Metric,duration_seconds,1.0052422999942792,,33
Emission_Metric,energy_consumed_kwh,0.00016411563760481928,,33
Emission_Metric,emissions_kgCO2eq,3.9072416874251874e-07,,34
Emission_Metric,duration_seconds,1.0052280000018072,,34
Emission_Metric,energy_consumed_kwh,0.000164361898177022,,34
Emission_Metric,emissions_kgCO2eq,3.905503510813689e-07,,35
Emission_Metric,duration_seconds,1.0047889000052237,,35
Emission_Metric,energy_consumed_kwh,0.00016428878009780204,,35
Emission_Metric,emissions_kgCO2eq,3.908434311492932e-07,,36
Emission_Metric,duration_seconds,1.007153999998991,,36
Emission_Metric,energy_consumed_kwh,0.00016441206706117805,,36
Emission_Metric,emissions_kgCO2eq,3.9544658745003995e-07,,37
Emission_Metric,duration_seconds,1.0194145999994362,,37
Emission_Metric,energy_consumed_kwh,0.00016634842925149557,,37
Emission_Metric,emissions_kgCO2eq,3.9059292513567734e-07,,38
Emission_Metric,duration_seconds,1.0064056000046548,,38
Emission_Metric,energy_consumed_kwh,0.00016430668928525195,,38
Emission_Metric,emissions_kgCO2eq,3.905675899157124e-07,,39
Emission_Metric,duration_seconds,1.0063496000002488,,39
Emission_Metric,energy_consumed_kwh,0.00016429603178009283,,39
Emission_Metric,emissions_kgCO2eq,3.908269180672568e-07,,40
Emission_Metric,duration_seconds,1.0078408999979729,,40
Emission_Metric,energy_consumed_kwh,0.00016440512067361008,,40
Emission_Metric,emissions_kgCO2eq,3.905235572480728e-07,,41
Emission_Metric,duration_seconds,1.0061050000003888,,41
Emission_Metric,energy_consumed_kwh,0.0001642775090128467,,41
Emission_Metric,emissions_kgCO2eq,3.9043061059123066e-07,,42
Emission_Metric,duration_seconds,1.0060729000033461,,42
Emission_Metric,energy_consumed_kwh,0.00016423841010325803,,42
Emission_Metric,emissions_kgCO2eq,3.9068085518687853e-07,,43
Emission_Metric,duration_seconds,1.006640099993092,,43
Emission_Metric,energy_consumed_kwh,0.00016434367791118913,,43
Emission_Metric,emissions_kgCO2eq,3.902853678973378e-07,,44
Emission_Metric,duration_seconds,1.0055296999998973,,44
Emission_Metric,energy_consumed_kwh,0.00016417731236020977,,44
Emission_Metric,emissions_kgCO2eq,3.907651605674405e-07,,45
Emission_Metric,duration_seconds,1.0068958000047132,,45
Emission_Metric,energy_consumed_kwh,0.0001643791417843872,,45
Emission_Metric,emissions_kgCO2eq,3.904023929936302e-07,,46
Emission_Metric,duration_seconds,1.0061703000028501,,46
Emission_Metric,energy_consumed_kwh,0.00016422654009808652,,46
Emission_Metric,emissions_kgCO2eq,3.904722364223414e-07,,47
Emission_Metric,duration_seconds,1.0059801999959745,,47
Emission_Metric,energy_consumed_kwh,0.00016425592041145469,,47
Emission_Metric,emissions_kgCO2eq,3.9042007100878523e-07,,48
Emission_Metric,duration_seconds,1.0061464000027627,,48
Emission_Metric,energy_consumed_kwh,0.00016423397652603065,,48
Emission_Metric,emissions_kgCO2eq,3.9070698744043475e-07,,49
Emission_Metric,duration_seconds,1.0064574999996694,,49
Emission_Metric,energy_consumed_kwh,0.00016435467069623227,,49
Emission_Metric,emissions_kgCO2eq,3.909962671207053e-07,,50
Emission_Metric,duration_seconds,1.0076302000015858,,50
Emission_Metric,energy_consumed_kwh,0.0001644763589898086,,50
