Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.904326385502464e-07,,1
Emission_Metric,duration_seconds,1.005974600000627,,1
Emission_Metric,energy_consumed_kwh,0.0001642392631838195,,1
Emission_Metric,emissions_kgCO2eq,3.9060285986989157e-07,,2
Emission_Metric,duration_seconds,1.0066741000009642,,2
Emission_Metric,energy_consumed_kwh,0.00016431086842722464,,2
Emission_Metric,emissions_kgCO2eq,3.9036350691558573e-07,,3
Emission_Metric,duration_seconds,1.0045629999985977,,3
Emission_Metric,energy_consumed_kwh,0.00016421018229349866,,3
Emission_Metric,emissions_kgCO2eq,3.9017689784946736e-07,,4
Emission_Metric,duration_seconds,1.0042556999978842,,4
Emission_Metric,energy_consumed_kwh,0.00016413168338614165,,4
Emission_Metric,emissions_kgCO2eq,3.906751127915237e-07,,5
Emission_Metric,duration_seconds,1.0053232999998727,,5
Emission_Metric,energy_consumed_kwh,0.00016434126231707925,,5
Emission_Metric,emissions_kgCO2eq,3.9039023612430457e-07,,6
Emission_Metric,duration_seconds,1.004630300001736,,6
Emission_Metric,energy_consumed_kwh,0.00016422142619350089,,6
Emission_Metric,emissions_kgCO2eq,3.906037566787184e-07,,7
Emission_Metric,duration_seconds,1.00484890000007,,7
Emission_Metric,energy_consumed_kwh,0.00016431124567852586,,7
Emission_Metric,emissions_kgCO2eq,3.910210839349018e-07,,8
Emission_Metric,duration_seconds,1.0064932000022964,,8
Emission_Metric,energy_consumed_kwh,0.0001644867984225705,,8
Emission_Metric,emissions_kgCO2eq,3.9098870558276406e-07,,9
Emission_Metric,duration_seconds,1.0075210999966657,,9
Emission_Metric,energy_consumed_kwh,0.0001644731781557866,,9
Emission_Metric,emissions_kgCO2eq,3.903832439106105e-07,,10
Emission_Metric,duration_seconds,1.0059504999990168,,10
Emission_Metric,energy_consumed_kwh,0.00016421848485122633,,10
Emission_Metric,emissions_kgCO2eq,3.9130985621934573e-07,,11
Emission_Metric,duration_seconds,1.005769400002464,,11
Emission_Metric,energy_consumed_kwh,0.00016460827327518808,,11
Emission_Metric,emissions_kgCO2eq,3.9036120716594465e-07,,12
Emission_Metric,duration_seconds,1.0055138999996416,,12
Emission_Metric,energy_consumed_kwh,0.0001642092148815836,,12
Emission_Metric,emissions_kgCO2eq,3.9143105978147936e-07,,13
Emission_Metric,duration_seconds,1.0087843000001158,,13
Emission_Metric,energy_consumed_kwh,0.00016465925872510845,,13
Emission_Metric,emissions_kgCO2eq,3.907989857818059e-07,,14
Emission_Metric,duration_seconds,1.0070427999999083,,14
Emission_Metric,energy_consumed_kwh,0.00016439337068775202,,14
Emission_Metric,emissions_kgCO2eq,3.9223910622245686e-07,,15
Emission_Metric,duration_seconds,1.01053039999897,,15
Emission_Metric,energy_consumed_kwh,0.00016499917127078405,,15
Emission_Metric,emissions_kgCO2eq,3.9050512085188375e-07,,16
Emission_Metric,duration_seconds,1.0053298999991966,,16
Emission_Metric,energy_consumed_kwh,0.0001642697535645904,,16
Emission_Metric,emissions_kgCO2eq,3.910845096157194e-07,,17
Emission_Metric,duration_seconds,1.007444500002748,,17
Emission_Metric,energy_consumed_kwh,0.00016451347904825563,,17
Emission_Metric,emissions_kgCO2eq,3.910757525380341e-07,,18
Emission_Metric,duration_seconds,1.0075265000014042,,18
Emission_Metric,energy_consumed_kwh,0.00016450979529888463,,18
Emission_Metric,emissions_kgCO2eq,3.9111265711584956e-07,,19
Emission_Metric,duration_seconds,1.006427000000258,,19
Emission_Metric,energy_consumed_kwh,0.00016452531956624874,,19
Emission_Metric,emissions_kgCO2eq,3.9108887172605893e-07,,20
Emission_Metric,duration_seconds,1.0060974000007263,,20
Emission_Metric,energy_consumed_kwh,0.00016451531401213252,,20
Emission_Metric,emissions_kgCO2eq,3.903614071958962e-07,,21
Emission_Metric,duration_seconds,1.0042609999982233,,21
Emission_Metric,energy_consumed_kwh,0.00016420929902611614,,21
Emission_Metric,emissions_kgCO2eq,3.929846237174878e-07,,22
Emission_Metric,duration_seconds,1.0128747999988263,,22
Emission_Metric,energy_consumed_kwh,0.0001653127804109655,,22
Emission_Metric,emissions_kgCO2eq,3.9138993199394496e-07,,23
Emission_Metric,duration_seconds,1.00845290000143,,23
Emission_Metric,energy_consumed_kwh,0.00016464195792375612,,23
Emission_Metric,emissions_kgCO2eq,3.9046187234559964e-07,,24
Emission_Metric,duration_seconds,1.0063095000004978,,24
Emission_Metric,energy_consumed_kwh,0.0001642515606623979,,24
Emission_Metric,emissions_kgCO2eq,3.9095922018747844e-07,,25
Emission_Metric,duration_seconds,1.0061359999999695,,25
Emission_Metric,energy_consumed_kwh,0.00016446077483926475,,25
Emission_Metric,emissions_kgCO2eq,3.9259183395780387e-07,,26
Emission_Metric,duration_seconds,1.0114560000001802,,26
Emission_Metric,energy_consumed_kwh,0.00016514754960199375,,26
Emission_Metric,emissions_kgCO2eq,3.90490365328295e-07,,27
Emission_Metric,duration_seconds,1.0061014000020805,,27
Emission_Metric,energy_consumed_kwh,0.00016426354651097135,,27
Emission_Metric,emissions_kgCO2eq,3.905020605258669e-07,,28
Emission_Metric,duration_seconds,1.0062794000004942,,28
Emission_Metric,energy_consumed_kwh,0.00016426846620887144,,28
Emission_Metric,emissions_kgCO2eq,3.9108046556127915e-07,,29
Emission_Metric,duration_seconds,1.0077663000010944,,29
Emission_Metric,energy_consumed_kwh,0.000164511777877667,,29
Emission_Metric,emissions_kgCO2eq,3.9036146259134977e-07,,30
Emission_Metric,duration_seconds,1.006099300000642,,30
Emission_Metric,energy_consumed_kwh,0.0001642093223287491,,30
Emission_Metric,emissions_kgCO2eq,3.921503545230328e-07,,31
Emission_Metric,duration_seconds,1.0094067999998515,,31
