Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.907160569918981e-07,,1
Emission_Metric,duration_seconds,1.007099800001015,,1
Emission_Metric,energy_consumed_kwh,0.00016435848589071826,,1
Emission_Metric,emissions_kgCO2eq,3.909476385285401e-07,,2
Emission_Metric,duration_seconds,1.0077634000044782,,2
Emission_Metric,energy_consumed_kwh,0.0001644559029024883,,2
Emission_Metric,emissions_kgCO2eq,3.9080426651831057e-07,,3
Emission_Metric,duration_seconds,1.0067011999926763,,3
Emission_Metric,energy_consumed_kwh,0.00016439559208060437,,3
Emission_Metric,emissions_kgCO2eq,3.913140827205224e-07,,4
Emission_Metric,duration_seconds,1.0085359000077005,,4
Emission_Metric,energy_consumed_kwh,0.00016461005119375985,,4
Emission_Metric,emissions_kgCO2eq,3.908893598486473e-07,,5
Emission_Metric,duration_seconds,1.0066409000137355,,5
Emission_Metric,energy_consumed_kwh,0.0001644313874124912,,5
Emission_Metric,emissions_kgCO2eq,3.948453184345689e-07,,6
Emission_Metric,duration_seconds,1.0172871999966446,,6
Emission_Metric,energy_consumed_kwh,0.00016609549962849347,,6
Emission_Metric,emissions_kgCO2eq,3.947277496690777e-07,,7
Emission_Metric,duration_seconds,1.0169766999897547,,7
Emission_Metric,energy_consumed_kwh,0.00016604604319091335,,7
Emission_Metric,emissions_kgCO2eq,3.9255350052774075e-07,,8
Emission_Metric,duration_seconds,1.011632500012638,,8
Emission_Metric,energy_consumed_kwh,0.00016513142427412094,,8
Emission_Metric,emissions_kgCO2eq,3.908960377244702e-07,,9
Emission_Metric,duration_seconds,1.007050899992464,,9
Emission_Metric,energy_consumed_kwh,0.00016443419652550199,,9
Emission_Metric,emissions_kgCO2eq,3.905735402164637e-07,,10
Emission_Metric,duration_seconds,1.0063804000092205,,10
Emission_Metric,energy_consumed_kwh,0.00016429853483161726,,10
Emission_Metric,emissions_kgCO2eq,3.937885448211663e-07,,11
Emission_Metric,duration_seconds,1.0148988000000827,,11
Emission_Metric,energy_consumed_kwh,0.0001656509575936323,,11
Emission_Metric,emissions_kgCO2eq,3.919665614079222e-07,,12
Emission_Metric,duration_seconds,1.010846599994693,,12
Emission_Metric,energy_consumed_kwh,0.00016488452266023252,,12
Emission_Metric,emissions_kgCO2eq,3.902145940196519e-07,,13
Emission_Metric,duration_seconds,1.0058863000012934,,13
Emission_Metric,energy_consumed_kwh,0.00016414754064448704,,13
Emission_Metric,emissions_kgCO2eq,3.913773391749444e-07,,14
Emission_Metric,duration_seconds,1.0075847999978578,,14
Emission_Metric,energy_consumed_kwh,0.000164636660632726,,14
Emission_Metric,emissions_kgCO2eq,3.914636811558762e-07,,15
Emission_Metric,duration_seconds,1.0090262000012444,,15
Emission_Metric,energy_consumed_kwh,0.00016467298122155462,,15
Emission_Metric,emissions_kgCO2eq,3.9117911216693727e-07,,16
Emission_Metric,duration_seconds,1.00820830000157,,16
Emission_Metric,energy_consumed_kwh,0.00016455327452581875,,16
Emission_Metric,emissions_kgCO2eq,3.9098070305271846e-07,,17
Emission_Metric,duration_seconds,1.0072670999943512,,17
Emission_Metric,energy_consumed_kwh,0.0001644698118141734,,17
Emission_Metric,emissions_kgCO2eq,3.9230861669027373e-07,,18
Emission_Metric,duration_seconds,1.009257300000172,,18
Emission_Metric,energy_consumed_kwh,0.0001650284115209337,,18
Emission_Metric,emissions_kgCO2eq,3.9131205498842833e-07,,19
Emission_Metric,duration_seconds,1.0087682000012137,,19
Emission_Metric,energy_consumed_kwh,0.00016460919820865516,,19
Emission_Metric,emissions_kgCO2eq,3.908346625823619e-07,,20
Emission_Metric,duration_seconds,1.0068212000041967,,20
Emission_Metric,energy_consumed_kwh,0.00016440837847874468,,20
Emission_Metric,emissions_kgCO2eq,3.916540871357185e-07,,21
Emission_Metric,duration_seconds,1.0076541000016732,,21
Emission_Metric,energy_consumed_kwh,0.00016475307733736916,,21
Emission_Metric,emissions_kgCO2eq,3.900730042547211e-07,,22
Emission_Metric,duration_seconds,1.0052131000120426,,22
Emission_Metric,energy_consumed_kwh,0.00016408797954131453,,22
Emission_Metric,emissions_kgCO2eq,3.902444797209941e-07,,23
Emission_Metric,duration_seconds,1.0054334000014933,,23
Emission_Metric,energy_consumed_kwh,0.0001641601123536208,,23
Emission_Metric,emissions_kgCO2eq,3.9224372461034895e-07,,24
Emission_Metric,duration_seconds,1.0099537999922177,,24
