Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9206023495341836e-07,,1
Emission_Metric,duration_seconds,1.010438700002851,,1
Emission_Metric,energy_consumed_kwh,0.00016492392734255938,,1
Emission_Metric,emissions_kgCO2eq,3.9089429832745505e-07,,2
Emission_Metric,duration_seconds,1.0074212000035914,,2
Emission_Metric,energy_consumed_kwh,0.0001644334648313352,,2
Emission_Metric,emissions_kgCO2eq,3.9140768250051335e-07,,3
Emission_Metric,duration_seconds,1.0085882999992464,,3
Emission_Metric,energy_consumed_kwh,0.00016464942484591393,,3
Emission_Metric,emissions_kgCO2eq,3.9237543708353575e-07,,4
Emission_Metric,duration_seconds,1.0107236999901943,,4
Emission_Metric,energy_consumed_kwh,0.00016505652016522062,,4
Emission_Metric,emissions_kgCO2eq,3.930416321418428e-07,,5
Emission_Metric,duration_seconds,1.012500299999374,,5
Emission_Metric,energy_consumed_kwh,0.0001653367615556928,,5
Emission_Metric,emissions_kgCO2eq,3.911709829850779e-07,,6
Emission_Metric,duration_seconds,1.0075010000000475,,6
Emission_Metric,energy_consumed_kwh,0.00016454985490689595,,6
Emission_Metric,emissions_kgCO2eq,3.9132776376122664e-07,,7
Emission_Metric,duration_seconds,1.0081191000062972,,7
Emission_Metric,energy_consumed_kwh,0.00016461580625576797,,7
Emission_Metric,emissions_kgCO2eq,3.9175211702658964e-07,,8
Emission_Metric,duration_seconds,1.007992999991984,,8
Emission_Metric,energy_consumed_kwh,0.00016479431455848482,,8
Emission_Metric,emissions_kgCO2eq,3.908927374985327e-07,,9
Emission_Metric,duration_seconds,1.0065833999979077,,9
Emission_Metric,energy_consumed_kwh,0.0001644328082535626,,9
Emission_Metric,emissions_kgCO2eq,3.9332684360042896e-07,,10
Emission_Metric,duration_seconds,1.0131496000103652,,10
Emission_Metric,energy_consumed_kwh,0.0001654567385124957,,10
Emission_Metric,emissions_kgCO2eq,3.9508418196382644e-07,,11
Emission_Metric,duration_seconds,1.017799900000682,,11
Emission_Metric,energy_consumed_kwh,0.0001661959798808423,,11
Emission_Metric,emissions_kgCO2eq,3.9416134757420056e-07,,12
Emission_Metric,duration_seconds,1.0157045000087237,,12
Emission_Metric,energy_consumed_kwh,0.00016580778067506986,,12
Emission_Metric,emissions_kgCO2eq,3.9391509878659596e-07,,13
Emission_Metric,duration_seconds,1.0149780999927316,,13
Emission_Metric,energy_consumed_kwh,0.00016570419374241417,,13
Emission_Metric,emissions_kgCO2eq,3.9091885633407884e-07,,14
Emission_Metric,duration_seconds,1.0072917000070447,,14
Emission_Metric,energy_consumed_kwh,0.0001644437953941901,,14
Emission_Metric,emissions_kgCO2eq,3.915542182947387e-07,,15
Emission_Metric,duration_seconds,1.0085825999994995,,15
Emission_Metric,energy_consumed_kwh,0.00016471106654411568,,15
Emission_Metric,emissions_kgCO2eq,3.9408722862679174e-07,,16
Emission_Metric,duration_seconds,1.0152197999996133,,16
Emission_Metric,energy_consumed_kwh,0.00016577660182343597,,16
Emission_Metric,emissions_kgCO2eq,3.9519005263252843e-07,,17
Emission_Metric,duration_seconds,1.0189785999973537,,17
Emission_Metric,energy_consumed_kwh,0.00016624051540093857,,17
Emission_Metric,emissions_kgCO2eq,3.9151217565878797e-07,,18
Emission_Metric,duration_seconds,1.0092130999983056,,18
Emission_Metric,energy_consumed_kwh,0.00016469338090293443,,18
Emission_Metric,emissions_kgCO2eq,3.9098805647791576e-07,,19
Emission_Metric,duration_seconds,1.0076300000073388,,19
Emission_Metric,energy_consumed_kwh,0.00016447290510355814,,19
Emission_Metric,emissions_kgCO2eq,3.9157963829109963e-07,,20
Emission_Metric,duration_seconds,1.0078997999953572,,20
Emission_Metric,energy_consumed_kwh,0.0001647217597112852,,20
Emission_Metric,emissions_kgCO2eq,3.9139543989867395e-07,,21
Emission_Metric,duration_seconds,1.0082099999999627,,21
Emission_Metric,energy_consumed_kwh,0.00016464427487711774,,21
Emission_Metric,emissions_kgCO2eq,3.934308204142123e-07,,22
Emission_Metric,duration_seconds,1.0135573000006843,,22
Emission_Metric,energy_consumed_kwh,0.00016550047736421512,,22
Emission_Metric,emissions_kgCO2eq,3.945469714070953e-07,,23
Emission_Metric,duration_seconds,1.015095900002052,,23
Emission_Metric,energy_consumed_kwh,0.00016596999706767454,,23
Emission_Metric,emissions_kgCO2eq,3.9163612267341374e-07,,24
Emission_Metric,duration_seconds,1.0091642999905162,,24
Emission_Metric,energy_consumed_kwh,0.0001647455204126628,,24
Emission_Metric,emissions_kgCO2eq,3.9284417305976973e-07,,25
Emission_Metric,duration_seconds,1.0103745999949751,,25
Emission_Metric,energy_consumed_kwh,0.00016525369848425223,,25
