Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.908331556581777e-07,,1
Emission_Metric,duration_seconds,1.006942699998035,,1
Emission_Metric,energy_consumed_kwh,0.00016440774457652122,,1
Emission_Metric,emissions_kgCO2eq,3.922325521886327e-07,,2
Emission_Metric,duration_seconds,1.0096245000022464,,2
Emission_Metric,energy_consumed_kwh,0.00016499641425310704,,2
Emission_Metric,emissions_kgCO2eq,3.91230310232153e-07,,3
Emission_Metric,duration_seconds,1.0066190000070492,,3
Emission_Metric,energy_consumed_kwh,0.00016457481148681333,,3
Emission_Metric,emissions_kgCO2eq,3.937675936378342e-07,,4
Emission_Metric,duration_seconds,1.0150611999997636,,4
Emission_Metric,energy_consumed_kwh,0.00016564214427585726,,4
Emission_Metric,emissions_kgCO2eq,3.9082452502401524e-07,,5
Emission_Metric,duration_seconds,1.0069854999892414,,5
Emission_Metric,energy_consumed_kwh,0.00016440411401684026,,5
Emission_Metric,emissions_kgCO2eq,3.909377631922492e-07,,6
Emission_Metric,duration_seconds,1.007156899999245,,6
Emission_Metric,energy_consumed_kwh,0.00016445174874682618,,6
Emission_Metric,emissions_kgCO2eq,3.918501170950049e-07,,7
Emission_Metric,duration_seconds,1.008672199997818,,7
Emission_Metric,energy_consumed_kwh,0.00016483553923449617,,7
Emission_Metric,emissions_kgCO2eq,3.904764432523332e-07,,8
Emission_Metric,duration_seconds,1.0052798000106122,,8
Emission_Metric,energy_consumed_kwh,0.00016425769005515238,,8
Emission_Metric,emissions_kgCO2eq,3.9077027549685316e-07,,9
Emission_Metric,duration_seconds,1.0070777000073576,,9
Emission_Metric,energy_consumed_kwh,0.00016438129342888363,,9
Emission_Metric,emissions_kgCO2eq,3.911082796562114e-07,,10
Emission_Metric,duration_seconds,1.0064450999925612,,10
Emission_Metric,energy_consumed_kwh,0.00016452347814554103,,10
Emission_Metric,emissions_kgCO2eq,3.9097942842566054e-07,,11
Emission_Metric,duration_seconds,1.0063136000098893,,11
Emission_Metric,energy_consumed_kwh,0.00016446927562998142,,11
Emission_Metric,emissions_kgCO2eq,3.902479523303203e-07,,12
Emission_Metric,duration_seconds,1.0059662999992725,,12
Emission_Metric,energy_consumed_kwh,0.00016416157314029883,,12
Emission_Metric,emissions_kgCO2eq,3.925793303256731e-07,,13
Emission_Metric,duration_seconds,1.0103876999928616,,13
Emission_Metric,energy_consumed_kwh,0.00016514228982828245,,13
Emission_Metric,emissions_kgCO2eq,3.9127714886102363e-07,,14
Emission_Metric,duration_seconds,1.0077902000048198,,14
Emission_Metric,energy_consumed_kwh,0.00016459451460877264,,14
Emission_Metric,emissions_kgCO2eq,3.9152928256109977e-07,,15
Emission_Metric,duration_seconds,1.0070810000033816,,15
Emission_Metric,energy_consumed_kwh,0.00016470057708674088,,15
Emission_Metric,emissions_kgCO2eq,3.908023898448692e-07,,16
Emission_Metric,duration_seconds,1.0068080000055488,,16
Emission_Metric,energy_consumed_kwh,0.00016439480263978203,,16
Emission_Metric,emissions_kgCO2eq,3.9144878399151724e-07,,17
Emission_Metric,duration_seconds,1.0082180999888806,,17
Emission_Metric,energy_consumed_kwh,0.00016466671458537655,,17
Emission_Metric,emissions_kgCO2eq,3.916307277484816e-07,,18
Emission_Metric,duration_seconds,1.0191083999961847,,18
Emission_Metric,energy_consumed_kwh,0.00016474325098534475,,18
Emission_Metric,emissions_kgCO2eq,3.9188225404856517e-07,,19
Emission_Metric,duration_seconds,1.0093698000127915,,19
Emission_Metric,energy_consumed_kwh,0.0001648490579546352,,19
Emission_Metric,emissions_kgCO2eq,3.9242155225369974e-07,,20
Emission_Metric,duration_seconds,1.0100431000028038,,20
Emission_Metric,energy_consumed_kwh,0.0001650759189572823,,20
Emission_Metric,emissions_kgCO2eq,3.907091440465315e-07,,21
Emission_Metric,duration_seconds,1.006812199993874,,21
Emission_Metric,energy_consumed_kwh,0.00016435557789343182,,21
Emission_Metric,emissions_kgCO2eq,3.9049617954767225e-07,,22
Emission_Metric,duration_seconds,1.0047263000014937,,22
Emission_Metric,energy_consumed_kwh,0.0001642659923185505,,22
