Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.908582730844777e-07,,1
Emission_Metric,duration_seconds,1.0067037000044365,,1
Emission_Metric,energy_consumed_kwh,0.00016441831046467008,,1
Emission_Metric,emissions_kgCO2eq,3.9082291634994133e-07,,2
Emission_Metric,duration_seconds,1.0073340000017197,,2
Emission_Metric,energy_consumed_kwh,0.00016440343731254222,,2
Emission_Metric,emissions_kgCO2eq,3.9106374119287954e-07,,3
Emission_Metric,duration_seconds,1.007679399997869,,3
Emission_Metric,energy_consumed_kwh,0.00016450474261044815,,3
Emission_Metric,emissions_kgCO2eq,3.909719237694378e-07,,4
Emission_Metric,duration_seconds,1.0075502000036067,,4
Emission_Metric,energy_consumed_kwh,0.00016446611872380408,,4
Emission_Metric,emissions_kgCO2eq,3.906410922448985e-07,,5
Emission_Metric,duration_seconds,1.0065569000071264,,5
Emission_Metric,energy_consumed_kwh,0.00016432695124531132,,5
Emission_Metric,emissions_kgCO2eq,3.902069235419406e-07,,6
Emission_Metric,duration_seconds,1.0056500999999116,,6
Emission_Metric,energy_consumed_kwh,0.00016414431398389777,,6
Emission_Metric,emissions_kgCO2eq,3.907015218148921e-07,,7
Emission_Metric,duration_seconds,1.0065420000028098,,7
Emission_Metric,energy_consumed_kwh,0.00016435237152801903,,7
Emission_Metric,emissions_kgCO2eq,3.904953720042225e-07,,8
Emission_Metric,duration_seconds,1.0062036999952397,,8
Emission_Metric,energy_consumed_kwh,0.00016426565261759294,,8
Emission_Metric,emissions_kgCO2eq,3.9052906840583037e-07,,9
Emission_Metric,duration_seconds,1.0063612000012654,,9
Emission_Metric,energy_consumed_kwh,0.00016427982733462627,,9
Emission_Metric,emissions_kgCO2eq,3.9038210482268037e-07,,10
Emission_Metric,duration_seconds,1.0058554999995977,,10
Emission_Metric,energy_consumed_kwh,0.0001642180056828785,,10
Emission_Metric,emissions_kgCO2eq,3.915510275585496e-07,,11
Emission_Metric,duration_seconds,1.0085657000017818,,11
Emission_Metric,energy_consumed_kwh,0.00016470972433009728,,11
Emission_Metric,emissions_kgCO2eq,3.9142210168531233e-07,,12
Emission_Metric,duration_seconds,1.008524299999408,,12
Emission_Metric,energy_consumed_kwh,0.00016465549041537014,,12
Emission_Metric,emissions_kgCO2eq,3.907209509210963e-07,,13
Emission_Metric,duration_seconds,1.0068016000004718,,13
Emission_Metric,energy_consumed_kwh,0.00016436054456933839,,13
Emission_Metric,emissions_kgCO2eq,3.901501159284523e-07,,14
Emission_Metric,duration_seconds,1.0054280999975163,,14
Emission_Metric,energy_consumed_kwh,0.00016412041731220253,,14
Emission_Metric,emissions_kgCO2eq,3.9059435675114054e-07,,15
Emission_Metric,duration_seconds,1.0065376999991713,,15
Emission_Metric,energy_consumed_kwh,0.00016430729150813402,,15
Emission_Metric,emissions_kgCO2eq,3.913366115077548e-07,,16
Emission_Metric,duration_seconds,1.008548999998311,,16
Emission_Metric,energy_consumed_kwh,0.00016461952814586408,,16
Emission_Metric,emissions_kgCO2eq,3.9133694769486046e-07,,17
Emission_Metric,duration_seconds,1.008407300003455,,17
Emission_Metric,energy_consumed_kwh,0.00016461966956621954,,17
Emission_Metric,emissions_kgCO2eq,3.9112240773845266e-07,,18
Emission_Metric,duration_seconds,1.0076064000022598,,18
Emission_Metric,energy_consumed_kwh,0.00016452942125989265,,18
Emission_Metric,emissions_kgCO2eq,3.91434024026898e-07,,19
Emission_Metric,duration_seconds,1.0086697000006097,,19
Emission_Metric,energy_consumed_kwh,0.0001646605056635951,,19
Emission_Metric,emissions_kgCO2eq,3.907217822504409e-07,,20
Emission_Metric,duration_seconds,1.0067737999997917,,20
Emission_Metric,energy_consumed_kwh,0.00016436089427606252,,20
Emission_Metric,emissions_kgCO2eq,3.9066502749032027e-07,,21
Emission_Metric,duration_seconds,1.0065648000017973,,21
Emission_Metric,energy_consumed_kwh,0.00016433701983764723,,21
Emission_Metric,emissions_kgCO2eq,3.9053490648945783e-07,,22
Emission_Metric,duration_seconds,1.0062011999980314,,22
Emission_Metric,energy_consumed_kwh,0.0001642822831809329,,22
Emission_Metric,emissions_kgCO2eq,3.92565326449493e-07,,23
Emission_Metric,duration_seconds,1.0104363999998895,,23
Emission_Metric,energy_consumed_kwh,0.00016513639896241099,,23
Emission_Metric,emissions_kgCO2eq,3.9127635037921436e-07,,24
Emission_Metric,duration_seconds,1.0083475999999791,,24
Emission_Metric,energy_consumed_kwh,0.00016459417871968174,,24
Emission_Metric,emissions_kgCO2eq,3.9220100262444864e-07,,25
Emission_Metric,duration_seconds,1.0106228000004194,,25
Emission_Metric,energy_consumed_kwh,0.00016498314262398657,,25
Emission_Metric,emissions_kgCO2eq,3.922015711816695e-07,,26
Emission_Metric,duration_seconds,1.0106088000029558,,26
Emission_Metric,energy_consumed_kwh,0.000164983381793077,,26
Emission_Metric,emissions_kgCO2eq,3.92512611120141e-07,,27
Emission_Metric,duration_seconds,1.011356800001522,,27
