Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.908421474129734e-07,,1
Emission_Metric,duration_seconds,1.0073115000050166,,1
Emission_Metric,energy_consumed_kwh,0.000164411527045087,,1
Emission_Metric,emissions_kgCO2eq,3.9066049811800094e-07,,2
Emission_Metric,duration_seconds,1.0069530999971903,,2
Emission_Metric,energy_consumed_kwh,0.00016433511451340187,,2
Emission_Metric,emissions_kgCO2eq,3.9081727183916433e-07,,3
Emission_Metric,duration_seconds,1.0070838999963598,,3
Emission_Metric,energy_consumed_kwh,0.00016440106289452612,,3
Emission_Metric,emissions_kgCO2eq,3.9154753814822425e-07,,4
Emission_Metric,duration_seconds,1.0092110999976285,,4
Emission_Metric,energy_consumed_kwh,0.00016470825647591655,,4
Emission_Metric,emissions_kgCO2eq,3.9076154852525333e-07,,5
Emission_Metric,duration_seconds,1.0068211000034353,,5
Emission_Metric,energy_consumed_kwh,0.00016437762234392848,,5
Emission_Metric,emissions_kgCO2eq,3.902590262240512e-07,,6
Emission_Metric,duration_seconds,1.0057929000031436,,6
Emission_Metric,energy_consumed_kwh,0.00016416623148073287,,6
Emission_Metric,emissions_kgCO2eq,3.904192812367251e-07,,7
Emission_Metric,duration_seconds,1.005757300001278,,7
Emission_Metric,energy_consumed_kwh,0.00016423364430077992,,7
Emission_Metric,emissions_kgCO2eq,3.9082034370828707e-07,,8
Emission_Metric,duration_seconds,1.0071427000002586,,8
Emission_Metric,energy_consumed_kwh,0.00016440235510596415,,8
Emission_Metric,emissions_kgCO2eq,3.9002060695301024e-07,,9
Emission_Metric,duration_seconds,1.0037675999992643,,9
Emission_Metric,energy_consumed_kwh,0.0001640659381098969,,9
Emission_Metric,emissions_kgCO2eq,3.908581594180188e-07,,10
Emission_Metric,duration_seconds,1.0055980000033742,,10
Emission_Metric,energy_consumed_kwh,0.0001644182626497755,,10
Emission_Metric,emissions_kgCO2eq,3.905489795643686e-07,,11
Emission_Metric,duration_seconds,1.0063517999951728,,11
Emission_Metric,energy_consumed_kwh,0.00016428820315591926,,11
Emission_Metric,emissions_kgCO2eq,3.9175486516514677e-07,,12
Emission_Metric,duration_seconds,1.00848219999898,,12
Emission_Metric,energy_consumed_kwh,0.00016479547058953137,,12
Emission_Metric,emissions_kgCO2eq,3.9099529972395386e-07,,13
Emission_Metric,duration_seconds,1.0059436000010464,,13
Emission_Metric,energy_consumed_kwh,0.0001644759520450146,,13
Emission_Metric,emissions_kgCO2eq,3.909724784024851e-07,,14
Emission_Metric,duration_seconds,1.006095799995819,,14
Emission_Metric,energy_consumed_kwh,0.00016446635203555633,,14
Emission_Metric,emissions_kgCO2eq,3.9066321487990136e-07,,15
Emission_Metric,duration_seconds,1.0065360000007786,,15
Emission_Metric,energy_consumed_kwh,0.0001643362573455545,,15
Emission_Metric,emissions_kgCO2eq,3.906116213122526e-07,,16
Emission_Metric,duration_seconds,1.0048115999961738,,16
Emission_Metric,energy_consumed_kwh,0.00016431455401263867,,16
Emission_Metric,emissions_kgCO2eq,3.8998788472687477e-07,,17
Emission_Metric,duration_seconds,1.0034684999991441,,17
Emission_Metric,energy_consumed_kwh,0.00016405217318919205,,17
Emission_Metric,emissions_kgCO2eq,3.902395938110384e-07,,18
Emission_Metric,duration_seconds,1.005574800001341,,18
Emission_Metric,energy_consumed_kwh,0.00016415805704837253,,18
Emission_Metric,emissions_kgCO2eq,3.9063175238185357e-07,,19
Emission_Metric,duration_seconds,1.0047944000034477,,19
Emission_Metric,energy_consumed_kwh,0.0001643230223416458,,19
Emission_Metric,emissions_kgCO2eq,3.908240033396288e-07,,20
Emission_Metric,duration_seconds,1.0069377999971039,,20
Emission_Metric,energy_consumed_kwh,0.00016440389456526068,,20
Emission_Metric,emissions_kgCO2eq,3.9077907923728887e-07,,21
Emission_Metric,duration_seconds,1.006830300000729,,21
Emission_Metric,energy_consumed_kwh,0.00016438499680739162,,21
Emission_Metric,emissions_kgCO2eq,3.9104086779478934e-07,,22
Emission_Metric,duration_seconds,1.0073736999984249,,22
Emission_Metric,energy_consumed_kwh,0.0001644951206944557,,22
Emission_Metric,emissions_kgCO2eq,3.9095608624685726e-07,,23
Emission_Metric,duration_seconds,1.0073234000010416,,23
Emission_Metric,energy_consumed_kwh,0.00016445945651685093,,23
Emission_Metric,emissions_kgCO2eq,3.913499054636955e-07,,24
Emission_Metric,duration_seconds,1.0085513000012725,,24
Emission_Metric,energy_consumed_kwh,0.000164625120376925,,24
Emission_Metric,emissions_kgCO2eq,3.911172168142977e-07,,25
Emission_Metric,duration_seconds,1.0074996000039391,,25
Emission_Metric,energy_consumed_kwh,0.0001645272376474733,,25
Emission_Metric,emissions_kgCO2eq,3.90957170473569e-07,,26
Emission_Metric,duration_seconds,1.0059006000010413,,26
Emission_Metric,energy_consumed_kwh,0.00016445991260729696,,26
Emission_Metric,emissions_kgCO2eq,3.9098044614795935e-07,,27
Emission_Metric,duration_seconds,1.0072368000037386,,27
Emission_Metric,energy_consumed_kwh,0.00016446970374470334,,27
Emission_Metric,emissions_kgCO2eq,3.907488449706168e-07,,28
Emission_Metric,duration_seconds,1.0065860000031535,,28
Emission_Metric,energy_consumed_kwh,0.00016437227847088278,,28
Emission_Metric,emissions_kgCO2eq,3.904234947820952e-07,,29
Emission_Metric,duration_seconds,1.0061072000025888,,29
Emission_Metric,energy_consumed_kwh,0.00016423541676936643,,29
Emission_Metric,emissions_kgCO2eq,3.90745973020855e-07,,30
Emission_Metric,duration_seconds,1.007159299995692,,30
Emission_Metric,energy_consumed_kwh,0.00016437107035745626,,30
Emission_Metric,emissions_kgCO2eq,3.9064963042359297e-07,,31
Emission_Metric,duration_seconds,1.0064517999999225,,31
Emission_Metric,energy_consumed_kwh,0.00016433054291270602,,31
Emission_Metric,emissions_kgCO2eq,3.899073953711552e-07,,32
Emission_Metric,duration_seconds,1.004609600000549,,32
Emission_Metric,energy_consumed_kwh,0.00016401831456372824,,32
Emission_Metric,emissions_kgCO2eq,3.90508122484765e-07,,33
Emission_Metric,duration_seconds,1.0061458999989554,,33
Emission_Metric,energy_consumed_kwh,0.00016427101623047458,,33
Emission_Metric,emissions_kgCO2eq,3.9168189924100076e-07,,34
Emission_Metric,duration_seconds,1.0094849999950384,,34
Emission_Metric,energy_consumed_kwh,0.00016476477676827768,,34
Emission_Metric,emissions_kgCO2eq,3.9070071688605065e-07,,35
Emission_Metric,duration_seconds,1.006436700001359,,35
Emission_Metric,energy_consumed_kwh,0.00016435203292692173,,35
Emission_Metric,emissions_kgCO2eq,3.910982564453168e-07,,36
Emission_Metric,duration_seconds,1.007709800003795,,36
Emission_Metric,energy_consumed_kwh,0.00016451926178499756,,36
Emission_Metric,emissions_kgCO2eq,3.9330005219886654e-07,,37
