Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.916877149160901e-07,,1
Emission_Metric,duration_seconds,1.0098705000054906,,1
Emission_Metric,energy_consumed_kwh,0.0001647672231882162,,1
Emission_Metric,emissions_kgCO2eq,3.914950828803595e-07,,2
Emission_Metric,duration_seconds,1.0074542000002111,,2
Emission_Metric,energy_consumed_kwh,0.000164686190660476,,2
Emission_Metric,emissions_kgCO2eq,3.9174737185748215e-07,,3
Emission_Metric,duration_seconds,1.0094802000021446,,3
Emission_Metric,energy_consumed_kwh,0.0001647923184572347,,3
Emission_Metric,emissions_kgCO2eq,3.9130413335514945e-07,,4
Emission_Metric,duration_seconds,1.0072204000025522,,4
Emission_Metric,energy_consumed_kwh,0.00016460586589704882,,4
Emission_Metric,emissions_kgCO2eq,3.918142514780175e-07,,5
Emission_Metric,duration_seconds,1.0099905999959446,,5
Emission_Metric,energy_consumed_kwh,0.00016482045201604662,,5
Emission_Metric,emissions_kgCO2eq,3.9061889086054814e-07,,6
Emission_Metric,duration_seconds,1.006473500005086,,6
Emission_Metric,energy_consumed_kwh,0.00016431761201839395,,6
Emission_Metric,emissions_kgCO2eq,3.9080426911332433e-07,,7
Emission_Metric,duration_seconds,1.0069306000004872,,7
Emission_Metric,energy_consumed_kwh,0.00016439559317222197,,7
Emission_Metric,emissions_kgCO2eq,3.9142816880273527e-07,,8
Emission_Metric,duration_seconds,1.008651699994516,,8
Emission_Metric,energy_consumed_kwh,0.00016465804260695663,,8
Emission_Metric,emissions_kgCO2eq,3.9106199715300803e-07,,9
Emission_Metric,duration_seconds,1.0064332999972976,,9
Emission_Metric,energy_consumed_kwh,0.00016450400896321894,,9
Emission_Metric,emissions_kgCO2eq,3.9105347162635057e-07,,10
Emission_Metric,duration_seconds,1.0076241999995545,,10
Emission_Metric,energy_consumed_kwh,0.0001645004226180259,,10
Emission_Metric,emissions_kgCO2eq,3.9205033906477296e-07,,11
