Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9103623628336115e-07,,1
Emission_Metric,duration_seconds,1.0055237999913516,,1
Emission_Metric,energy_consumed_kwh,0.00016449317240440695,,1
Emission_Metric,emissions_kgCO2eq,3.905301394166099e-07,,2
Emission_Metric,duration_seconds,1.0049467999924673,,2
Emission_Metric,energy_consumed_kwh,0.00016428027786566265,,2
Emission_Metric,emissions_kgCO2eq,3.9002221693901695e-07,,3
Emission_Metric,duration_seconds,1.0036109999928158,,3
Emission_Metric,energy_consumed_kwh,0.00016406661536607216,,3
Emission_Metric,emissions_kgCO2eq,3.921210679323746e-07,,4
Emission_Metric,duration_seconds,1.0106066000007559,,4
Emission_Metric,energy_consumed_kwh,0.00016494951732314643,,4
Emission_Metric,emissions_kgCO2eq,3.9139563259481227e-07,,5
Emission_Metric,duration_seconds,1.0086842000018805,,5
Emission_Metric,energy_consumed_kwh,0.00016464435593661084,,5
Emission_Metric,emissions_kgCO2eq,3.904986432824807e-07,,6
Emission_Metric,duration_seconds,1.0052640000067186,,6
Emission_Metric,energy_consumed_kwh,0.00016426702871241122,,6
Emission_Metric,emissions_kgCO2eq,3.9065623512515884e-07,,7
Emission_Metric,duration_seconds,1.0063416000048164,,7
Emission_Metric,energy_consumed_kwh,0.0001643333212442583,,7
Emission_Metric,emissions_kgCO2eq,3.903528354456965e-07,,8
Emission_Metric,duration_seconds,1.0037582000077236,,8
Emission_Metric,energy_consumed_kwh,0.00016420569323654326,,8
Emission_Metric,emissions_kgCO2eq,3.938402889154219e-07,,9
Emission_Metric,duration_seconds,1.013550200004829,,9
Emission_Metric,energy_consumed_kwh,0.00016567272424702022,,9
Emission_Metric,emissions_kgCO2eq,3.9073682881952994e-07,,10
Emission_Metric,duration_seconds,1.0065715000091586,,10
Emission_Metric,energy_consumed_kwh,0.0001643672237607844,,10
Emission_Metric,emissions_kgCO2eq,3.909593152594707e-07,,11
Emission_Metric,duration_seconds,1.007377699992503,,11
Emission_Metric,energy_consumed_kwh,0.00016446081483221722,,11
Emission_Metric,emissions_kgCO2eq,3.9132654402207157e-07,,12
Emission_Metric,duration_seconds,1.006831399994553,,12
Emission_Metric,energy_consumed_kwh,0.00016461529316070283,,12
Emission_Metric,emissions_kgCO2eq,3.909072574025055e-07,,13
Emission_Metric,duration_seconds,1.0060558000113815,,13
Emission_Metric,energy_consumed_kwh,0.0001644389161915128,,13
Emission_Metric,emissions_kgCO2eq,3.911997723384444e-07,,14
Emission_Metric,duration_seconds,1.0075470000010682,,14
Emission_Metric,energy_consumed_kwh,0.0001645619654266568,,14
Emission_Metric,emissions_kgCO2eq,3.906950550107072e-07,,15
Emission_Metric,duration_seconds,1.0056218999961857,,15
Emission_Metric,energy_consumed_kwh,0.0001643496512043329,,15
Emission_Metric,emissions_kgCO2eq,3.9130846092737344e-07,,16
Emission_Metric,duration_seconds,1.0059241999988444,,16
Emission_Metric,energy_consumed_kwh,0.00016460768633213356,,16
Emission_Metric,emissions_kgCO2eq,3.9155133185845973e-07,,17
Emission_Metric,duration_seconds,1.0089349000045331,,17
Emission_Metric,energy_consumed_kwh,0.0001647098523367957,,17
Emission_Metric,emissions_kgCO2eq,3.9001483174602997e-07,,18
Emission_Metric,duration_seconds,1.0048570000071777,,18
Emission_Metric,energy_consumed_kwh,0.00016406350871325963,,18
Emission_Metric,emissions_kgCO2eq,3.909518838414268e-07,,19
Emission_Metric,duration_seconds,1.0072733999986667,,19
Emission_Metric,energy_consumed_kwh,0.0001644576887343877,,19
Emission_Metric,emissions_kgCO2eq,3.909361096900209e-07,,20
Emission_Metric,duration_seconds,1.0070935999974608,,20
Emission_Metric,energy_consumed_kwh,0.0001644510531851317,,20
Emission_Metric,emissions_kgCO2eq,3.9087609876214775e-07,,21
Emission_Metric,duration_seconds,1.007111500002793,,21
Emission_Metric,energy_consumed_kwh,0.0001644258090082784,,21
Emission_Metric,emissions_kgCO2eq,3.908229183843465e-07,,22
Emission_Metric,duration_seconds,1.0070220999914454,,22
Emission_Metric,energy_consumed_kwh,0.0001644034381683344,,22
Emission_Metric,emissions_kgCO2eq,3.9136343910757505e-07,,23
Emission_Metric,duration_seconds,1.008564000003389,,23
Emission_Metric,energy_consumed_kwh,0.00016463081343503415,,23
Emission_Metric,emissions_kgCO2eq,3.974172985544355e-07,,24
Emission_Metric,duration_seconds,1.0240577999938978,,24
Emission_Metric,energy_consumed_kwh,0.00016717742792572512,,24
Emission_Metric,emissions_kgCO2eq,3.910020180194166e-07,,25
Emission_Metric,duration_seconds,1.007865599996876,,25
Emission_Metric,energy_consumed_kwh,0.00016447877816093756,,25
Emission_Metric,emissions_kgCO2eq,3.908840142314718e-07,,26
Emission_Metric,duration_seconds,1.0071986999973888,,26
Emission_Metric,energy_consumed_kwh,0.00016442913872695755,,26
Emission_Metric,emissions_kgCO2eq,3.906908982505729e-07,,27
Emission_Metric,duration_seconds,1.0056005000078585,,27
Emission_Metric,energy_consumed_kwh,0.0001643479026230047,,27
Emission_Metric,emissions_kgCO2eq,3.9028496167494367e-07,,28
Emission_Metric,duration_seconds,1.0058292999892728,,28
Emission_Metric,energy_consumed_kwh,0.00016417714147883328,,28
Emission_Metric,emissions_kgCO2eq,3.9027947491311356e-07,,29
Emission_Metric,duration_seconds,1.0049692000029609,,29
Emission_Metric,energy_consumed_kwh,0.00016417483341943644,,29
Emission_Metric,emissions_kgCO2eq,3.9126871180963974e-07,,30
Emission_Metric,duration_seconds,1.0075297000003047,,30
Emission_Metric,energy_consumed_kwh,0.0001645909654815586,,30
Emission_Metric,emissions_kgCO2eq,3.9155883858489744e-07,,31
Emission_Metric,duration_seconds,1.007269699999597,,31
Emission_Metric,energy_consumed_kwh,0.00016471301011382897,,31
Emission_Metric,emissions_kgCO2eq,3.916828276340706e-07,,32
Emission_Metric,duration_seconds,1.009585399995558,,32
Emission_Metric,energy_consumed_kwh,0.00016476516730579602,,32
Emission_Metric,emissions_kgCO2eq,3.91084353735677e-07,,33
Emission_Metric,duration_seconds,1.007588600012241,,33
Emission_Metric,energy_consumed_kwh,0.00016451341347580912,,33
Emission_Metric,emissions_kgCO2eq,3.9111888801585525e-07,,34
Emission_Metric,duration_seconds,1.0080572000006214,,34
Emission_Metric,energy_consumed_kwh,0.0001645279406545617,,34
Emission_Metric,emissions_kgCO2eq,3.908403447400083e-07,,35
Emission_Metric,duration_seconds,1.0070547000068473,,35
Emission_Metric,energy_consumed_kwh,0.00016441076873328027,,35
Emission_Metric,emissions_kgCO2eq,3.903530730822044e-07,,36
Emission_Metric,duration_seconds,1.005658800000674,,36
Emission_Metric,energy_consumed_kwh,0.00016420579320063723,,36
Emission_Metric,emissions_kgCO2eq,3.9026307761470123e-07,,37
Emission_Metric,duration_seconds,1.005188700000872,,37
Emission_Metric,energy_consumed_kwh,0.00016416793573736905,,37
Emission_Metric,emissions_kgCO2eq,3.911752572357886e-07,,38
Emission_Metric,duration_seconds,1.007904600002803,,38
Emission_Metric,energy_consumed_kwh,0.00016455165291177071,,38
Emission_Metric,emissions_kgCO2eq,3.914195085426096e-07,,39
Emission_Metric,duration_seconds,1.0084228000050643,,39
Emission_Metric,energy_consumed_kwh,0.00016465439958482787,,39
Emission_Metric,emissions_kgCO2eq,3.9028564650766704e-07,,40
Emission_Metric,duration_seconds,1.0056480999919586,,40
Emission_Metric,energy_consumed_kwh,0.0001641774295603377,,40
Emission_Metric,emissions_kgCO2eq,3.911381237251228e-07,,41
Emission_Metric,duration_seconds,1.0064625999948476,,41
Emission_Metric,energy_consumed_kwh,0.00016453603234159035,,41
Emission_Metric,emissions_kgCO2eq,3.907336215761764e-07,,42
Emission_Metric,duration_seconds,1.0047111000021687,,42
Emission_Metric,energy_consumed_kwh,0.0001643658746028677,,42
Emission_Metric,emissions_kgCO2eq,3.9025609761823694e-07,,43
Emission_Metric,duration_seconds,1.0040460000018356,,43
Emission_Metric,energy_consumed_kwh,0.0001641649995343903,,43
Emission_Metric,emissions_kgCO2eq,3.9064147984598715e-07,,44
Emission_Metric,duration_seconds,1.006613199991989,,44
Emission_Metric,energy_consumed_kwh,0.00016432711429345567,,44
Emission_Metric,emissions_kgCO2eq,3.913073520516475e-07,,45
Emission_Metric,duration_seconds,1.0080564000090817,,45
Emission_Metric,energy_consumed_kwh,0.00016460721987284147,,45
Emission_Metric,emissions_kgCO2eq,3.901943381448555e-07,,46
Emission_Metric,duration_seconds,1.0055904000037117,,46
Emission_Metric,energy_consumed_kwh,0.00016413901981496813,,46
Emission_Metric,emissions_kgCO2eq,3.901499706293998e-07,,47
Emission_Metric,duration_seconds,1.0040193000022555,,47
Emission_Metric,energy_consumed_kwh,0.00016412035619075167,,47
Emission_Metric,emissions_kgCO2eq,3.906839647130888e-07,,48
Emission_Metric,duration_seconds,1.0066072999907192,,48
Emission_Metric,energy_consumed_kwh,0.000164344985963445,,48
Emission_Metric,emissions_kgCO2eq,3.9126374521065593e-07,,49
Emission_Metric,duration_seconds,1.0065514000016265,,49
Emission_Metric,energy_consumed_kwh,0.00016458887623369074,,49
Emission_Metric,emissions_kgCO2eq,3.909715203655089e-07,,50
Emission_Metric,duration_seconds,1.0055527999938931,,50
Emission_Metric,energy_consumed_kwh,0.00016446594902804225,,50
