Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,"(psycopg2.OperationalError) connection to server at ""localhost"" (::1), port 5432 failed: Connection refused (0x0000274D/10061)
	Is the server running on that host and accepting TCP/IP connections?
connection to server at ""localhost"" (127.0.0.1), port 5432 failed: Connection refused (0x0000274D/10061)
	Is the server running on that host and accepting TCP/IP connections?

(Background on this error at: https://sqlalche.me/e/20/e3q8)",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,"(psycopg2.OperationalError) connection to server at ""localhost"" (::1), port 5432 failed: Connection refused (0x0000274D/10061)
	Is the server running on that host and accepting TCP/IP connections?
connection to server at ""localhost"" (127.0.0.1), port 5432 failed: Connection refused (0x0000274D/10061)
	Is the server running on that host and accepting TCP/IP connections?

(Background on this error at: https://sqlalche.me/e/20/e3q8)",
Emission_Metric,emissions_kgCO2eq,3.383651011122811e-06,,1
Emission_Metric,duration_seconds,8.700188499999058,,1
Emission_Metric,energy_consumed_kwh,0.0014233655029495629,,1
Emission_Metric,emissions_kgCO2eq,3.2770315525953183e-06,,2
Emission_Metric,duration_seconds,8.424071699999331,,2
Emission_Metric,energy_consumed_kwh,0.001378514997175672,,2
Emission_Metric,emissions_kgCO2eq,3.2831563406535204e-06,,3
Emission_Metric,duration_seconds,8.44020399999863,,3
Emission_Metric,energy_consumed_kwh,0.0013810914484722937,,3
Emission_Metric,emissions_kgCO2eq,3.4632892969596765e-06,,4
Emission_Metric,duration_seconds,8.90618959999847,,4
Emission_Metric,energy_consumed_kwh,0.0014568661176410929,,4
Emission_Metric,emissions_kgCO2eq,3.314116863210411e-06,,5
Emission_Metric,duration_seconds,8.521542199996475,,5
Emission_Metric,energy_consumed_kwh,0.001394115291538824,,5
Emission_Metric,emissions_kgCO2eq,3.442885805810015e-06,,6
Emission_Metric,duration_seconds,8.852497300002142,,6
Emission_Metric,energy_consumed_kwh,0.0014482831918763792,,6
Emission_Metric,emissions_kgCO2eq,3.3518068610341503e-06,,7
Emission_Metric,duration_seconds,8.617679599999974,,7
Emission_Metric,energy_consumed_kwh,0.0014099699534209761,,7
Emission_Metric,emissions_kgCO2eq,3.421085176671828e-06,,8
Emission_Metric,duration_seconds,8.796114200005832,,8
Emission_Metric,energy_consumed_kwh,0.0014391125465125728,,8
Emission_Metric,emissions_kgCO2eq,3.347820172376976e-06,,9
Emission_Metric,duration_seconds,8.606819900000119,,9
Emission_Metric,energy_consumed_kwh,0.001408292914303476,,9
Emission_Metric,emissions_kgCO2eq,3.4869129434230757e-06,,10
Emission_Metric,duration_seconds,8.964623699997901,,10
Emission_Metric,energy_consumed_kwh,0.0014668036328633618,,10
Emission_Metric,emissions_kgCO2eq,3.4561810949015453e-06,,11
Emission_Metric,duration_seconds,8.887716200006253,,11
Emission_Metric,energy_consumed_kwh,0.0014538759837400845,,11
Emission_Metric,emissions_kgCO2eq,3.4091492682409962e-06,,12
Emission_Metric,duration_seconds,8.764678300001833,,12
Emission_Metric,energy_consumed_kwh,0.0014340915912630617,,12
Emission_Metric,emissions_kgCO2eq,3.7858693434162416e-06,,13
Emission_Metric,duration_seconds,9.735246199998073,,13
Emission_Metric,energy_consumed_kwh,0.001592562532122615,,13
Emission_Metric,emissions_kgCO2eq,3.493794727971229e-06,,14
Emission_Metric,duration_seconds,8.983934100004262,,14
Emission_Metric,energy_consumed_kwh,0.0014696985220503298,,14
Emission_Metric,emissions_kgCO2eq,3.317907460051165e-06,,15
Emission_Metric,duration_seconds,8.530087799998,,15
Emission_Metric,energy_consumed_kwh,0.001395709842738396,,15
Emission_Metric,emissions_kgCO2eq,3.4608017464675852e-06,,16
Emission_Metric,duration_seconds,8.899171099998057,,16
Emission_Metric,energy_consumed_kwh,0.0014558197054828504,,16
Emission_Metric,emissions_kgCO2eq,3.2502160172266637e-06,,17
Emission_Metric,duration_seconds,8.35754089999682,,17
Emission_Metric,energy_consumed_kwh,0.0013672347830337884,,17
Emission_Metric,emissions_kgCO2eq,3.3787409257979364e-06,,18
Emission_Metric,duration_seconds,8.688406599998416,,18
Emission_Metric,energy_consumed_kwh,0.0014213000280985833,,18
Emission_Metric,emissions_kgCO2eq,3.3668181870960155e-06,,19
Emission_Metric,duration_seconds,8.65717990000121,,19
Emission_Metric,energy_consumed_kwh,0.0014162846128228323,,19
Emission_Metric,emissions_kgCO2eq,3.491444156370306e-06,,20
Emission_Metric,duration_seconds,8.97652730000118,,20
Emission_Metric,energy_consumed_kwh,0.0014687097313866447,,20
Emission_Metric,emissions_kgCO2eq,3.5867565547740224e-06,,21
Emission_Metric,duration_seconds,9.221248100002413,,21
Emission_Metric,energy_consumed_kwh,0.0015088038130296026,,21
Emission_Metric,emissions_kgCO2eq,3.2516092504554215e-06,,22
Emission_Metric,duration_seconds,8.360557899999549,,22
Emission_Metric,energy_consumed_kwh,0.0013678208600579431,,22
Emission_Metric,emissions_kgCO2eq,3.265968641703617e-06,,23
Emission_Metric,duration_seconds,8.397764000001189,,23
Emission_Metric,energy_consumed_kwh,0.0013738612767790679,,23
Emission_Metric,emissions_kgCO2eq,3.2785706349098487e-06,,24
Emission_Metric,duration_seconds,8.43082119999599,,24
Emission_Metric,energy_consumed_kwh,0.0013791624270274804,,24
Emission_Metric,emissions_kgCO2eq,3.3164330672766316e-06,,25
