Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.910728650855852e-07,,1
Emission_Metric,duration_seconds,1.0063499999996566,,1
Emission_Metric,energy_consumed_kwh,0.00016450858066410296,,1
Emission_Metric,emissions_kgCO2eq,3.927286018315988e-07,,2
Emission_Metric,duration_seconds,1.0110875999998825,,2
Emission_Metric,energy_consumed_kwh,0.00016520508233005334,,2
Emission_Metric,emissions_kgCO2eq,3.9136879905595227e-07,,3
Emission_Metric,duration_seconds,1.0071372000002157,,3
Emission_Metric,energy_consumed_kwh,0.0001646330681491263,,3
Emission_Metric,emissions_kgCO2eq,3.908674629072182e-07,,4
Emission_Metric,duration_seconds,1.0070181999999477,,4
Emission_Metric,energy_consumed_kwh,0.0001644221762524313,,4
Emission_Metric,emissions_kgCO2eq,3.915384558629221e-07,,5
Emission_Metric,duration_seconds,1.009035600000061,,5
Emission_Metric,energy_consumed_kwh,0.0001647044359248182,,5
Emission_Metric,emissions_kgCO2eq,3.8998799622565074e-07,,6
Emission_Metric,duration_seconds,1.005087800000183,,6
Emission_Metric,energy_consumed_kwh,0.00016405222009222988,,6
Emission_Metric,emissions_kgCO2eq,3.900863444052534e-07,,7
Emission_Metric,duration_seconds,1.0034877999996752,,7
Emission_Metric,energy_consumed_kwh,0.00016409359120457691,,7
Emission_Metric,emissions_kgCO2eq,3.916386477393006e-07,,8
Emission_Metric,duration_seconds,1.0092528000004677,,8
Emission_Metric,energy_consumed_kwh,0.00016474658260603447,,8
Emission_Metric,emissions_kgCO2eq,3.9031262267476756e-07,,9
Emission_Metric,duration_seconds,1.0055828999993537,,9
Emission_Metric,energy_consumed_kwh,0.0001641887773457702,,9
Emission_Metric,emissions_kgCO2eq,3.9041250416967424e-07,,10
Emission_Metric,duration_seconds,1.0058092999997825,,10
Emission_Metric,energy_consumed_kwh,0.00016423079346202034,,10
Emission_Metric,emissions_kgCO2eq,3.918897316666201e-07,,11
Emission_Metric,duration_seconds,1.0094978999995874,,11
Emission_Metric,energy_consumed_kwh,0.0001648522034869459,,11
Emission_Metric,emissions_kgCO2eq,3.9027742658809286e-07,,12
Emission_Metric,duration_seconds,1.0056298999998035,,12
Emission_Metric,energy_consumed_kwh,0.00016417397177171812,,12
Emission_Metric,emissions_kgCO2eq,3.9122383309594894e-07,,13
Emission_Metric,duration_seconds,1.0077617000006285,,13
Emission_Metric,energy_consumed_kwh,0.0001645720868168635,,13
Emission_Metric,emissions_kgCO2eq,3.9177528177050004e-07,,14
Emission_Metric,duration_seconds,1.0091918999996778,,14
Emission_Metric,energy_consumed_kwh,0.00016480405903191258,,14
Emission_Metric,emissions_kgCO2eq,3.9144237597877447e-07,,15
Emission_Metric,duration_seconds,1.008737399999518,,15
Emission_Metric,energy_consumed_kwh,0.00016466401899287882,,15
Emission_Metric,emissions_kgCO2eq,3.907939368451428e-07,,16
Emission_Metric,duration_seconds,1.0067334999994273,,16
Emission_Metric,energy_consumed_kwh,0.00016439124680374352,,16
Emission_Metric,emissions_kgCO2eq,3.906791126127788e-07,,17
Emission_Metric,duration_seconds,1.006208300000253,,17
Emission_Metric,energy_consumed_kwh,0.000164342944880551,,17
Emission_Metric,emissions_kgCO2eq,3.9068413969194114e-07,,18
Emission_Metric,duration_seconds,1.0053201999999146,,18
Emission_Metric,energy_consumed_kwh,0.00016434505956999053,,18
Emission_Metric,emissions_kgCO2eq,3.908662200419839e-07,,19
Emission_Metric,duration_seconds,1.0056812000002537,,19
Emission_Metric,energy_consumed_kwh,0.0001644216534291574,,19
Emission_Metric,emissions_kgCO2eq,3.912778058719419e-07,,20
Emission_Metric,duration_seconds,1.0072312000002057,,20
Emission_Metric,energy_consumed_kwh,0.00016459479098676584,,20
Emission_Metric,emissions_kgCO2eq,3.913640736744383e-07,,21
Emission_Metric,duration_seconds,1.0070608999994874,,21
Emission_Metric,energy_consumed_kwh,0.00016463108037171868,,21
Emission_Metric,emissions_kgCO2eq,3.9097946883054063e-07,,22
Emission_Metric,duration_seconds,1.0057521999997334,,22
Emission_Metric,energy_consumed_kwh,0.00016446929262668475,,22
Emission_Metric,emissions_kgCO2eq,3.90956050534268e-07,,23
Emission_Metric,duration_seconds,1.006051500000467,,23
Emission_Metric,energy_consumed_kwh,0.00016445944149400508,,23
Emission_Metric,emissions_kgCO2eq,3.903811778252113e-07,,24
Emission_Metric,duration_seconds,1.0054270000000542,,24
