Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9141341100537016e-07,,1
Emission_Metric,duration_seconds,1.0082799000083469,,1
Emission_Metric,energy_consumed_kwh,0.00016465183459685157,,1
Emission_Metric,emissions_kgCO2eq,3.916359178916703e-07,,2
Emission_Metric,duration_seconds,1.0092451000091387,,2
Emission_Metric,energy_consumed_kwh,0.0001647454342692431,,2
Emission_Metric,emissions_kgCO2eq,3.906772826591063e-07,,3
Emission_Metric,duration_seconds,1.0067883000010625,,3
Emission_Metric,energy_consumed_kwh,0.000164342175092851,,3
Emission_Metric,emissions_kgCO2eq,3.9143424988427223e-07,,4
Emission_Metric,duration_seconds,1.0085747999983141,,4
Emission_Metric,energy_consumed_kwh,0.00016466060067268264,,4
Emission_Metric,emissions_kgCO2eq,4.1872287000804307e-07,,5
Emission_Metric,duration_seconds,1.0787062999879709,,5
Emission_Metric,energy_consumed_kwh,0.00017613982248946853,,5
Emission_Metric,emissions_kgCO2eq,3.914768971711669e-07,,6
Emission_Metric,duration_seconds,1.0087295999983326,,6
Emission_Metric,energy_consumed_kwh,0.0001646785406661278,,6
Emission_Metric,emissions_kgCO2eq,3.9062038132223017e-07,,7
Emission_Metric,duration_seconds,1.0063513000059174,,7
Emission_Metric,energy_consumed_kwh,0.00016431823899550676,,7
Emission_Metric,emissions_kgCO2eq,3.915227194973972e-07,,8
Emission_Metric,duration_seconds,1.0085224000067683,,8
Emission_Metric,energy_consumed_kwh,0.00016469781627055825,,8
Emission_Metric,emissions_kgCO2eq,3.911336941894716e-07,,9
Emission_Metric,duration_seconds,1.007749900003546,,9
Emission_Metric,energy_consumed_kwh,0.00016453416901460443,,9
Emission_Metric,emissions_kgCO2eq,3.9066306826598544e-07,,10
Emission_Metric,duration_seconds,1.0065738999983296,,10
Emission_Metric,energy_consumed_kwh,0.00016433619567099363,,10
Emission_Metric,emissions_kgCO2eq,3.9212458893052436e-07,,11
Emission_Metric,duration_seconds,1.0103008000005502,,11
Emission_Metric,energy_consumed_kwh,0.0001649509984650508,,11
Emission_Metric,emissions_kgCO2eq,3.9051642100848337e-07,,12
Emission_Metric,duration_seconds,1.0060557999968296,,12
Emission_Metric,energy_consumed_kwh,0.00016427450708468718,,12
Emission_Metric,emissions_kgCO2eq,3.913934026978938e-07,,13
Emission_Metric,duration_seconds,1.0085010000038892,,13
Emission_Metric,energy_consumed_kwh,0.00016464341790891872,,13
Emission_Metric,emissions_kgCO2eq,3.9056566963458464e-07,,14
Emission_Metric,duration_seconds,1.0063636999984737,,14
Emission_Metric,energy_consumed_kwh,0.0001642952239952757,,14
Emission_Metric,emissions_kgCO2eq,3.927062890011448e-07,,15
Emission_Metric,duration_seconds,1.0124237999989418,,15
Emission_Metric,energy_consumed_kwh,0.00016519569622225528,,15
Emission_Metric,emissions_kgCO2eq,3.91411535544095e-07,,16
Emission_Metric,duration_seconds,1.0086079999891808,,16
Emission_Metric,energy_consumed_kwh,0.00016465104566593865,,16
Emission_Metric,emissions_kgCO2eq,3.9057357588883723e-07,,17
Emission_Metric,duration_seconds,1.0063799999916228,,17
Emission_Metric,energy_consumed_kwh,0.000164298549837546,,17
Emission_Metric,emissions_kgCO2eq,3.905337746171578e-07,,18
Emission_Metric,duration_seconds,1.0065302000002703,,18
Emission_Metric,energy_consumed_kwh,0.00016428180704790966,,18
Emission_Metric,emissions_kgCO2eq,3.908372015347825e-07,,19
Emission_Metric,duration_seconds,1.0070511999947485,,19
Emission_Metric,energy_consumed_kwh,0.00016440944651362096,,19
Emission_Metric,emissions_kgCO2eq,3.9109913333936315e-07,,20
Emission_Metric,duration_seconds,1.0078732999973,,20
Emission_Metric,energy_consumed_kwh,0.0001645196306589539,,20
Emission_Metric,emissions_kgCO2eq,3.913101643569494e-07,,21
Emission_Metric,duration_seconds,1.0082514000096126,,21
Emission_Metric,energy_consumed_kwh,0.0001646084028962494,,21
Emission_Metric,emissions_kgCO2eq,3.9065660153117233e-07,,22
Emission_Metric,duration_seconds,1.0066169999918202,,22
Emission_Metric,energy_consumed_kwh,0.00016433347537648943,,22
Emission_Metric,emissions_kgCO2eq,3.9137056421626617e-07,,23
Emission_Metric,duration_seconds,1.0083733000064967,,23
Emission_Metric,energy_consumed_kwh,0.00016463381068087374,,23
Emission_Metric,emissions_kgCO2eq,3.9105919342998944e-07,,24
Emission_Metric,duration_seconds,1.0076617000013357,,24
Emission_Metric,energy_consumed_kwh,0.00016450282955003144,,24
Emission_Metric,emissions_kgCO2eq,3.91134286585659e-07,,25
Emission_Metric,duration_seconds,1.0075877999915974,,25
Emission_Metric,energy_consumed_kwh,0.00016453441821178652,,25
Emission_Metric,emissions_kgCO2eq,3.906609809277315e-07,,26
Emission_Metric,duration_seconds,1.0066152999934275,,26
Emission_Metric,energy_consumed_kwh,0.00016433531761198168,,26
Emission_Metric,emissions_kgCO2eq,3.9205398875957116e-07,,27
Emission_Metric,duration_seconds,1.010152000002563,,27
Emission_Metric,energy_consumed_kwh,0.00016492129982074416,,27
Emission_Metric,emissions_kgCO2eq,3.90249140264545e-07,,28
Emission_Metric,duration_seconds,1.0058205999957863,,28
Emission_Metric,energy_consumed_kwh,0.00016416207285631257,,28
Emission_Metric,emissions_kgCO2eq,3.9030718875545113e-07,,29
Emission_Metric,duration_seconds,1.0056531000009272,,29
Emission_Metric,energy_consumed_kwh,0.0001641864915150875,,29
Emission_Metric,emissions_kgCO2eq,3.913729598923676e-07,,30
Emission_Metric,duration_seconds,1.0084869999991497,,30
Emission_Metric,energy_consumed_kwh,0.00016463481844518154,,30
Emission_Metric,emissions_kgCO2eq,3.9095353075145575e-07,,31
Emission_Metric,duration_seconds,1.0071466000081273,,31
Emission_Metric,energy_consumed_kwh,0.0001644583815230098,,31
Emission_Metric,emissions_kgCO2eq,3.929734341590368e-07,,32
Emission_Metric,duration_seconds,1.0129758999974001,,32
Emission_Metric,energy_consumed_kwh,0.00016530807341504897,,32
Emission_Metric,emissions_kgCO2eq,3.917520483506692e-07,,33
Emission_Metric,duration_seconds,1.0094666999939363,,33
Emission_Metric,energy_consumed_kwh,0.0001647942856692951,,33
Emission_Metric,emissions_kgCO2eq,3.929563393283808e-07,,34
Emission_Metric,duration_seconds,1.011336499999743,,34
Emission_Metric,energy_consumed_kwh,0.0001653008823093012,,34
Emission_Metric,emissions_kgCO2eq,3.911449997024011e-07,,35
Emission_Metric,duration_seconds,1.0066779000044335,,35
Emission_Metric,energy_consumed_kwh,0.00016453892478789312,,35
Emission_Metric,emissions_kgCO2eq,3.905004427550419e-07,,36
Emission_Metric,duration_seconds,1.0061370999901555,,36
Emission_Metric,energy_consumed_kwh,0.00016426778567793713,,36
Emission_Metric,emissions_kgCO2eq,3.909565576594103e-07,,37
Emission_Metric,duration_seconds,1.0074862000037683,,37
Emission_Metric,energy_consumed_kwh,0.00016445965482109786,,37
Emission_Metric,emissions_kgCO2eq,3.905053391677257e-07,,38
Emission_Metric,duration_seconds,1.0061407999892253,,38
Emission_Metric,energy_consumed_kwh,0.00016426984540125948,,38
Emission_Metric,emissions_kgCO2eq,3.9180216863677537e-07,,39
Emission_Metric,duration_seconds,1.0098582999926293,,39
Emission_Metric,energy_consumed_kwh,0.00016481536925208983,,39
Emission_Metric,emissions_kgCO2eq,3.910882298718816e-07,,40
Emission_Metric,duration_seconds,1.007650100000319,,40
Emission_Metric,energy_consumed_kwh,0.00016451504400996888,,40
Emission_Metric,emissions_kgCO2eq,3.9051676165671e-07,,41
Emission_Metric,duration_seconds,1.0062845000065863,,41
Emission_Metric,energy_consumed_kwh,0.0001642746503816563,,41
Emission_Metric,emissions_kgCO2eq,3.9159613641425983e-07,,42
Emission_Metric,duration_seconds,1.0091850999888266,,42
Emission_Metric,energy_consumed_kwh,0.00016472869980625732,,42
Emission_Metric,emissions_kgCO2eq,3.9110827692828676e-07,,43
Emission_Metric,duration_seconds,1.0081430999998702,,43
Emission_Metric,energy_consumed_kwh,0.00016452347699801316,,43
Emission_Metric,emissions_kgCO2eq,3.908255617073441e-07,,44
Emission_Metric,duration_seconds,1.007293300004676,,44
Emission_Metric,energy_consumed_kwh,0.00016440455010770274,,44
Emission_Metric,emissions_kgCO2eq,3.907268635687428e-07,,45
Emission_Metric,duration_seconds,1.006776299997,,45
Emission_Metric,energy_consumed_kwh,0.00016436303178172037,,45
Emission_Metric,emissions_kgCO2eq,3.910200941000321e-07,,46
Emission_Metric,duration_seconds,1.0076633999997284,,46
Emission_Metric,energy_consumed_kwh,0.0001644863820389652,,46
Emission_Metric,emissions_kgCO2eq,3.901948915248117e-07,,47
Emission_Metric,duration_seconds,1.005432900012238,,47
Emission_Metric,energy_consumed_kwh,0.00016413925259959548,,47
Emission_Metric,emissions_kgCO2eq,3.9086011850429906e-07,,48
Emission_Metric,duration_seconds,1.0071707000024617,,48
Emission_Metric,energy_consumed_kwh,0.00016441908675835507,,48
Emission_Metric,emissions_kgCO2eq,3.9078768207315144e-07,,49
Emission_Metric,duration_seconds,1.0071611000021221,,49
Emission_Metric,energy_consumed_kwh,0.00016438861567344906,,49
Emission_Metric,emissions_kgCO2eq,3.905936660780799e-07,,50
Emission_Metric,duration_seconds,1.0062008000095375,,50
Emission_Metric,energy_consumed_kwh,0.00016430700096983525,,50
