Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9230280902650526e-07,,1
Emission_Metric,duration_seconds,1.0106789999990724,,1
Emission_Metric,energy_consumed_kwh,0.00016502596847103477,,1
Emission_Metric,emissions_kgCO2eq,3.911061256850764e-07,,2
Emission_Metric,duration_seconds,1.0078739000018686,,2
Emission_Metric,energy_consumed_kwh,0.00016452257205676362,,2
Emission_Metric,emissions_kgCO2eq,3.9137582317230756e-07,,3
Emission_Metric,duration_seconds,1.008343399997102,,3
Emission_Metric,energy_consumed_kwh,0.00016463602291156367,,3
Emission_Metric,emissions_kgCO2eq,3.919200384640096e-07,,4
Emission_Metric,duration_seconds,1.0099750000081258,,4
Emission_Metric,energy_consumed_kwh,0.0001648649523342021,,4
Emission_Metric,emissions_kgCO2eq,3.908076903376183e-07,,5
Emission_Metric,duration_seconds,1.0069803999940632,,5
Emission_Metric,energy_consumed_kwh,0.00016439703234328952,,5
Emission_Metric,emissions_kgCO2eq,3.911344806779057e-07,,6
Emission_Metric,duration_seconds,1.0077931999985594,,6
Emission_Metric,energy_consumed_kwh,0.00016453449985856614,,6
Emission_Metric,emissions_kgCO2eq,3.906686772027465e-07,,7
Emission_Metric,duration_seconds,1.006708000000799,,7
Emission_Metric,energy_consumed_kwh,0.0001643385551244561,,7
Emission_Metric,emissions_kgCO2eq,3.9070497591774047e-07,,8
Emission_Metric,duration_seconds,1.0071511999994982,,8
Emission_Metric,energy_consumed_kwh,0.00016435382452976828,,8
Emission_Metric,emissions_kgCO2eq,3.9059648297315225e-07,,9
Emission_Metric,duration_seconds,1.0066634999966482,,9
Emission_Metric,energy_consumed_kwh,0.0001643081859239745,,9
Emission_Metric,emissions_kgCO2eq,3.911362721521669e-07,,10
Emission_Metric,duration_seconds,1.0082766999985324,,10
Emission_Metric,energy_consumed_kwh,0.00016453525345952984,,10
Emission_Metric,emissions_kgCO2eq,3.9098883633971796e-07,,11
Emission_Metric,duration_seconds,1.0077553000010084,,11
Emission_Metric,energy_consumed_kwh,0.0001644732331599631,,11
Emission_Metric,emissions_kgCO2eq,3.91499303174654e-07,,12
Emission_Metric,duration_seconds,1.0088608999940334,,12
Emission_Metric,energy_consumed_kwh,0.00016468796596806279,,12
Emission_Metric,emissions_kgCO2eq,3.9141727183516516e-07,,13
Emission_Metric,duration_seconds,1.0089484000054654,,13
Emission_Metric,energy_consumed_kwh,0.00016465345869222218,,13
Emission_Metric,emissions_kgCO2eq,3.9192925274216484e-07,,14
Emission_Metric,duration_seconds,1.0102132000029087,,14
Emission_Metric,energy_consumed_kwh,0.00016486882840936992,,14
Emission_Metric,emissions_kgCO2eq,3.911135717141893e-07,,15
Emission_Metric,duration_seconds,1.0077276999945752,,15
Emission_Metric,energy_consumed_kwh,0.00016452570430088053,,15
Emission_Metric,emissions_kgCO2eq,3.9033505961291136e-07,,16
Emission_Metric,duration_seconds,1.0060023999976693,,16
Emission_Metric,energy_consumed_kwh,0.00016419821566066755,,16
Emission_Metric,emissions_kgCO2eq,3.910965732601246e-07,,17
Emission_Metric,duration_seconds,1.0076235000015004,,17
Emission_Metric,energy_consumed_kwh,0.00016451855373687742,,17
Emission_Metric,emissions_kgCO2eq,3.9062750765347015e-07,,18
Emission_Metric,duration_seconds,1.005191799995373,,18
Emission_Metric,energy_consumed_kwh,0.00016432123675562334,,18
Emission_Metric,emissions_kgCO2eq,3.913104066825307e-07,,19
Emission_Metric,duration_seconds,1.0084957999933977,,19
Emission_Metric,energy_consumed_kwh,0.0001646085048328474,,19
Emission_Metric,emissions_kgCO2eq,3.910497546232661e-07,,20
Emission_Metric,duration_seconds,1.0076065000030212,,20
Emission_Metric,energy_consumed_kwh,0.00016449885902475124,,20
Emission_Metric,emissions_kgCO2eq,3.9112868744270424e-07,,21
Emission_Metric,duration_seconds,1.0079166000068653,,21
Emission_Metric,energy_consumed_kwh,0.00016453206287818338,,21
Emission_Metric,emissions_kgCO2eq,3.9151934773654736e-07,,22
Emission_Metric,duration_seconds,1.008718700002646,,22
Emission_Metric,energy_consumed_kwh,0.00016469639790676657,,22
Emission_Metric,emissions_kgCO2eq,3.915378503677573e-07,,23
Emission_Metric,duration_seconds,1.0091584000037983,,23
Emission_Metric,energy_consumed_kwh,0.00016470418121742464,,23
Emission_Metric,emissions_kgCO2eq,3.901149238908595e-07,,24
Emission_Metric,duration_seconds,1.0037156000034884,,24
Emission_Metric,energy_consumed_kwh,0.00016410561344143586,,24
Emission_Metric,emissions_kgCO2eq,3.9111024429285523e-07,,25
Emission_Metric,duration_seconds,1.0076358999940567,,25
Emission_Metric,energy_consumed_kwh,0.0001645243045889347,,25
Emission_Metric,emissions_kgCO2eq,3.9151522990715853e-07,,26
Emission_Metric,duration_seconds,1.0091130000073463,,26
Emission_Metric,energy_consumed_kwh,0.00016469466570203273,,26
Emission_Metric,emissions_kgCO2eq,3.907198652974983e-07,,27
Emission_Metric,duration_seconds,1.0069507000007434,,27
Emission_Metric,energy_consumed_kwh,0.00016436008789127865,,27
Emission_Metric,emissions_kgCO2eq,3.916450584430494e-07,,28
Emission_Metric,duration_seconds,1.0088220000034198,,28
Emission_Metric,energy_consumed_kwh,0.0001647492793305299,,28
Emission_Metric,emissions_kgCO2eq,3.9128191119139106e-07,,29
Emission_Metric,duration_seconds,1.0073101000016322,,29
Emission_Metric,energy_consumed_kwh,0.00016459651792907263,,29
Emission_Metric,emissions_kgCO2eq,3.899578875032506e-07,,30
Emission_Metric,duration_seconds,1.0048015999927884,,30
Emission_Metric,energy_consumed_kwh,0.00016403955456713247,,30
Emission_Metric,emissions_kgCO2eq,3.9216388557005386e-07,,31
Emission_Metric,duration_seconds,1.0109629000071436,,31
