Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9934537096354966e-07,,1
Emission_Metric,duration_seconds,1.0284587999994983,,1
Emission_Metric,energy_consumed_kwh,0.00016798849022065467,,1
Emission_Metric,emissions_kgCO2eq,4.0119887241139634e-07,,2
Emission_Metric,duration_seconds,1.0335017999996126,,2
Emission_Metric,energy_consumed_kwh,0.00016876818351995167,,2
Emission_Metric,emissions_kgCO2eq,3.957189237686535e-07,,3
Emission_Metric,duration_seconds,1.0194320999999036,,3
Emission_Metric,energy_consumed_kwh,0.00016646299015622262,,3
Emission_Metric,emissions_kgCO2eq,3.937280420016229e-07,,4
Emission_Metric,duration_seconds,1.0145402999996804,,4
Emission_Metric,energy_consumed_kwh,0.00016562550649779347,,4
Emission_Metric,emissions_kgCO2eq,3.9989782916643577e-07,,5
Emission_Metric,duration_seconds,1.030408499999794,,5
Emission_Metric,energy_consumed_kwh,0.0001682208871035556,,5
Emission_Metric,emissions_kgCO2eq,4.0114364693363926e-07,,6
Emission_Metric,duration_seconds,1.033577800000785,,6
Emission_Metric,energy_consumed_kwh,0.0001687449523889441,,6
Emission_Metric,emissions_kgCO2eq,3.9746605992024266e-07,,7
Emission_Metric,duration_seconds,1.0242632999998023,,7
Emission_Metric,energy_consumed_kwh,0.00016719793986556125,,7
Emission_Metric,emissions_kgCO2eq,4.0160796866648686e-07,,8
Emission_Metric,duration_seconds,1.0329466000002867,,8
Emission_Metric,energy_consumed_kwh,0.00016894027381382878,,8
Emission_Metric,emissions_kgCO2eq,3.9773980530272893e-07,,9
Emission_Metric,duration_seconds,1.0246938000000227,,9
Emission_Metric,energy_consumed_kwh,0.00016731309350662585,,9
Emission_Metric,emissions_kgCO2eq,4.023921873214709e-07,,10
Emission_Metric,duration_seconds,1.0366712999993979,,10
Emission_Metric,energy_consumed_kwh,0.00016927016297101565,,10
Emission_Metric,emissions_kgCO2eq,3.9836574272107703e-07,,11
Emission_Metric,duration_seconds,1.0266102999994473,,11
Emission_Metric,energy_consumed_kwh,0.00016757640013173383,,11
Emission_Metric,emissions_kgCO2eq,3.9042060912649453e-07,,12
Emission_Metric,duration_seconds,1.0060758999998143,,12
Emission_Metric,energy_consumed_kwh,0.0001642342028904463,,12
Emission_Metric,emissions_kgCO2eq,3.961639535622526e-07,,13
Emission_Metric,duration_seconds,1.0209429999995336,,13
Emission_Metric,energy_consumed_kwh,0.00016665019624039366,,13
Emission_Metric,emissions_kgCO2eq,3.9666658609762263e-07,,14
Emission_Metric,duration_seconds,1.0221142000000327,,14
Emission_Metric,energy_consumed_kwh,0.0001668616334746575,,14
Emission_Metric,emissions_kgCO2eq,3.9582837746422065e-07,,15
Emission_Metric,duration_seconds,1.0198828000002322,,15
Emission_Metric,energy_consumed_kwh,0.00016650903291120194,,15
Emission_Metric,emissions_kgCO2eq,3.967292522166437e-07,,16
Emission_Metric,duration_seconds,1.0222703999997975,,16
Emission_Metric,energy_consumed_kwh,0.00016688799458333125,,16
Emission_Metric,emissions_kgCO2eq,3.913443415585232e-07,,17
Emission_Metric,duration_seconds,1.0083602000004248,,17
Emission_Metric,energy_consumed_kwh,0.00016462277986643563,,17
Emission_Metric,emissions_kgCO2eq,4.012158847179338e-07,,18
Emission_Metric,duration_seconds,1.033598200000597,,18
Emission_Metric,energy_consumed_kwh,0.00016877533991113133,,18
Emission_Metric,emissions_kgCO2eq,3.963322263022018e-07,,19
Emission_Metric,duration_seconds,1.0214251999996122,,19
Emission_Metric,energy_consumed_kwh,0.00016672098179491544,,19
Emission_Metric,emissions_kgCO2eq,3.9168463372812736e-07,,20
Emission_Metric,duration_seconds,1.0093234000005396,,20
Emission_Metric,energy_consumed_kwh,0.00016476592705671803,,20
Emission_Metric,emissions_kgCO2eq,3.925810097078778e-07,,21
Emission_Metric,duration_seconds,1.0111598000003141,,21
Emission_Metric,energy_consumed_kwh,0.00016514299627663916,,21
Emission_Metric,emissions_kgCO2eq,3.9108833624701597e-07,,22
Emission_Metric,duration_seconds,1.007590600000185,,22
Emission_Metric,energy_consumed_kwh,0.00016451508875769735,,22
Emission_Metric,emissions_kgCO2eq,3.950562628312136e-07,,23
Emission_Metric,duration_seconds,1.0178483999998207,,23
Emission_Metric,energy_consumed_kwh,0.0001661842354278527,,23
Emission_Metric,emissions_kgCO2eq,4.0058648428909157e-07,,24
Emission_Metric,duration_seconds,1.0322586000002048,,24
Emission_Metric,energy_consumed_kwh,0.0001685105765371868,,24
Emission_Metric,emissions_kgCO2eq,3.9638437659503456e-07,,25
Emission_Metric,duration_seconds,1.0212407999997595,,25
Emission_Metric,energy_consumed_kwh,0.000166742919319661,,25
Emission_Metric,emissions_kgCO2eq,4.0153196434114734e-07,,26
Emission_Metric,duration_seconds,1.0344743999994535,,26
Emission_Metric,energy_consumed_kwh,0.000168908301859745,,26
Emission_Metric,emissions_kgCO2eq,3.999416762702144e-07,,27
Emission_Metric,duration_seconds,1.0305151000002297,,27
Emission_Metric,energy_consumed_kwh,0.00016823933181157,,27
Emission_Metric,emissions_kgCO2eq,4.0015578319121187e-07,,28
Emission_Metric,duration_seconds,1.030865900000208,,28
Emission_Metric,energy_consumed_kwh,0.000168329397957366,,28
Emission_Metric,emissions_kgCO2eq,3.9915142667559216e-07,,29
Emission_Metric,duration_seconds,1.0286396999999852,,29
Emission_Metric,energy_consumed_kwh,0.0001679069056813315,,29
Emission_Metric,emissions_kgCO2eq,3.984090867054285e-07,,30
Emission_Metric,duration_seconds,1.0252190999999584,,30
Emission_Metric,energy_consumed_kwh,0.00016759463319769824,,30
Emission_Metric,emissions_kgCO2eq,4.108711365118766e-07,,31
Emission_Metric,duration_seconds,1.0589636999993672,,31
Emission_Metric,energy_consumed_kwh,0.00017283691490235054,,31
Emission_Metric,emissions_kgCO2eq,4.055157027269066e-07,,32
Emission_Metric,duration_seconds,1.0448332999994818,,32
Emission_Metric,energy_consumed_kwh,0.00017058409991705826,,32
Emission_Metric,emissions_kgCO2eq,3.938186794348647e-07,,33
Emission_Metric,duration_seconds,1.0148196000000098,,33
Emission_Metric,energy_consumed_kwh,0.00016566363401015457,,33
Emission_Metric,emissions_kgCO2eq,4.030225780778681e-07,,34
Emission_Metric,duration_seconds,1.0385483000000022,,34
Emission_Metric,energy_consumed_kwh,0.00016953534293581832,,34
Emission_Metric,emissions_kgCO2eq,3.9723907055894793e-07,,35
Emission_Metric,duration_seconds,1.0235288000003493,,35
Emission_Metric,energy_consumed_kwh,0.0001671024545967373,,35
Emission_Metric,emissions_kgCO2eq,3.9247614917827294e-07,,36
Emission_Metric,duration_seconds,1.011328599999615,,36
Emission_Metric,energy_consumed_kwh,0.00016509888568131773,,36
Emission_Metric,emissions_kgCO2eq,4.02485428449704e-07,,37
Emission_Metric,duration_seconds,1.036819099999775,,37
Emission_Metric,energy_consumed_kwh,0.0001693093857528412,,37
Emission_Metric,emissions_kgCO2eq,4.0023302101475545e-07,,38
Emission_Metric,duration_seconds,1.0311070999996446,,38
Emission_Metric,energy_consumed_kwh,0.00016836188879439188,,38
Emission_Metric,emissions_kgCO2eq,3.9321234870677277e-07,,39
Emission_Metric,duration_seconds,1.0131799000000683,,39
Emission_Metric,energy_consumed_kwh,0.00016540857512881388,,39
Emission_Metric,emissions_kgCO2eq,3.9434921394671934e-07,,40
Emission_Metric,duration_seconds,1.016016700000364,,40
Emission_Metric,energy_consumed_kwh,0.00016588680848051685,,40
Emission_Metric,emissions_kgCO2eq,4.0105057218471255e-07,,41
Emission_Metric,duration_seconds,1.0334321000000273,,41
Emission_Metric,energy_consumed_kwh,0.00016870579959618194,,41
Emission_Metric,emissions_kgCO2eq,3.926476879107155e-07,,42
Emission_Metric,duration_seconds,1.011856500000249,,42
Emission_Metric,energy_consumed_kwh,0.0001651710451071497,,42
Emission_Metric,emissions_kgCO2eq,3.991546915014093e-07,,43
Emission_Metric,duration_seconds,1.028419300000678,,43
Emission_Metric,energy_consumed_kwh,0.00016790827906186807,,43
Emission_Metric,emissions_kgCO2eq,3.9449155910355425e-07,,44
Emission_Metric,duration_seconds,1.0170827000001736,,44
Emission_Metric,energy_consumed_kwh,0.00016594668734659515,,44
Emission_Metric,emissions_kgCO2eq,3.972885101682386e-07,,45
Emission_Metric,duration_seconds,1.0234583000001294,,45
Emission_Metric,energy_consumed_kwh,0.00016712325184625043,,45
Emission_Metric,emissions_kgCO2eq,3.9653893560292057e-07,,46
Emission_Metric,duration_seconds,1.0211462000006577,,46
Emission_Metric,energy_consumed_kwh,0.00016680793606023853,,46
Emission_Metric,emissions_kgCO2eq,3.940174882010418e-07,,47
Emission_Metric,duration_seconds,1.0152784000001702,,47
Emission_Metric,energy_consumed_kwh,0.00016574726483925908,,47
Emission_Metric,emissions_kgCO2eq,3.9233437387755965e-07,,48
Emission_Metric,duration_seconds,1.010724400000072,,48
Emission_Metric,energy_consumed_kwh,0.000165039246530725,,48
Emission_Metric,emissions_kgCO2eq,4.007800018290979e-07,,49
Emission_Metric,duration_seconds,1.030975199999375,,49
Emission_Metric,energy_consumed_kwh,0.00016859198156085953,,49
Emission_Metric,emissions_kgCO2eq,3.9616057738559766e-07,,50
Emission_Metric,duration_seconds,1.0203188999994381,,50
Emission_Metric,energy_consumed_kwh,0.0001666487760190509,,50
