Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90423069604836e-07,,1
Emission_Metric,duration_seconds,1.006089400005294,,1
Emission_Metric,energy_consumed_kwh,0.00016423523791444272,,1
Emission_Metric,emissions_kgCO2eq,3.907022520679995e-07,,2
Emission_Metric,duration_seconds,1.006890700009535,,2
Emission_Metric,energy_consumed_kwh,0.000164352678716047,,2
Emission_Metric,emissions_kgCO2eq,3.916903794033251e-07,,3
Emission_Metric,duration_seconds,1.0090953999897465,,3
Emission_Metric,energy_consumed_kwh,0.00016476834403052554,,3
Emission_Metric,emissions_kgCO2eq,3.9617035625116015e-07,,4
Emission_Metric,duration_seconds,1.0207688999944367,,4
Emission_Metric,energy_consumed_kwh,0.00016665288959336866,,4
Emission_Metric,emissions_kgCO2eq,3.9099005070803215e-07,,5
Emission_Metric,duration_seconds,1.006022200002917,,5
Emission_Metric,energy_consumed_kwh,0.0001644737439957321,,5
Emission_Metric,emissions_kgCO2eq,3.9037497646921366e-07,,6
Emission_Metric,duration_seconds,1.005772300006356,,6
Emission_Metric,energy_consumed_kwh,0.0001642150070720927,,6
Emission_Metric,emissions_kgCO2eq,3.9082385800530843e-07,,7
Emission_Metric,duration_seconds,1.0072274999984074,,7
Emission_Metric,energy_consumed_kwh,0.00016440383342897409,,7
Emission_Metric,emissions_kgCO2eq,3.906287116303803e-07,,8
Emission_Metric,duration_seconds,1.0061656000034418,,8
Emission_Metric,energy_consumed_kwh,0.0001643217432201478,,8
Emission_Metric,emissions_kgCO2eq,3.9038870555966056e-07,,9
Emission_Metric,duration_seconds,1.0059591000026558,,9
Emission_Metric,energy_consumed_kwh,0.00016422078234668952,,9
Emission_Metric,emissions_kgCO2eq,3.909786803991337e-07,,10
Emission_Metric,duration_seconds,1.0077371999941533,,10
Emission_Metric,energy_consumed_kwh,0.00016446896096539273,,10
Emission_Metric,emissions_kgCO2eq,3.9028415282836487e-07,,11
Emission_Metric,duration_seconds,1.0056335000117542,,11
Emission_Metric,energy_consumed_kwh,0.0001641768012297019,,11
Emission_Metric,emissions_kgCO2eq,3.910668658242577e-07,,12
Emission_Metric,duration_seconds,1.0083110999985365,,12
Emission_Metric,energy_consumed_kwh,0.0001645060570168389,,12
Emission_Metric,emissions_kgCO2eq,3.915123823790913e-07,,13
Emission_Metric,duration_seconds,1.0090708999923663,,13
Emission_Metric,energy_consumed_kwh,0.0001646934678618281,,13
Emission_Metric,emissions_kgCO2eq,3.907910075366056e-07,,14
Emission_Metric,duration_seconds,1.0074133000016445,,14
Emission_Metric,energy_consumed_kwh,0.00016439001456179374,,14
Emission_Metric,emissions_kgCO2eq,3.9308550038339815e-07,,15
Emission_Metric,duration_seconds,1.0127299000014318,,15
Emission_Metric,energy_consumed_kwh,0.0001653552151555173,,15
Emission_Metric,emissions_kgCO2eq,3.9053620919959205e-07,,16
Emission_Metric,duration_seconds,1.0050840000039898,,16
Emission_Metric,energy_consumed_kwh,0.00016428283117854239,,16
Emission_Metric,emissions_kgCO2eq,3.911292666636122e-07,,17
Emission_Metric,duration_seconds,1.0076350000017555,,17
Emission_Metric,energy_consumed_kwh,0.00016453230653305683,,17
Emission_Metric,emissions_kgCO2eq,3.928426283365228e-07,,18
Emission_Metric,duration_seconds,1.011162399998284,,18
Emission_Metric,energy_consumed_kwh,0.0001652530486814877,,18
Emission_Metric,emissions_kgCO2eq,3.9052812277281206e-07,,19
Emission_Metric,duration_seconds,1.0063064999994822,,19
Emission_Metric,energy_consumed_kwh,0.00016427942954495698,,19
Emission_Metric,emissions_kgCO2eq,3.952514198566054e-07,,20
Emission_Metric,duration_seconds,1.018782300001476,,20
Emission_Metric,energy_consumed_kwh,0.00016626633011689946,,20
Emission_Metric,emissions_kgCO2eq,3.906409388783853e-07,,21
Emission_Metric,duration_seconds,1.005491299991263,,21
Emission_Metric,energy_consumed_kwh,0.00016432688673020517,,21
Emission_Metric,emissions_kgCO2eq,3.9114111441069675e-07,,22
Emission_Metric,duration_seconds,1.0061811000050511,,22
Emission_Metric,energy_consumed_kwh,0.0001645372904023839,,22
Emission_Metric,emissions_kgCO2eq,3.9066847440274523e-07,,23
Emission_Metric,duration_seconds,1.0053649000037694,,23
Emission_Metric,energy_consumed_kwh,0.00016433846981467537,,23
Emission_Metric,emissions_kgCO2eq,3.917048928891524e-07,,24
Emission_Metric,duration_seconds,1.0077285000006668,,24
Emission_Metric,energy_consumed_kwh,0.00016477444926862078,,24
Emission_Metric,emissions_kgCO2eq,3.913776726986238e-07,,25
Emission_Metric,duration_seconds,1.0069597999972757,,25
Emission_Metric,energy_consumed_kwh,0.00016463680093268545,,25
Emission_Metric,emissions_kgCO2eq,3.903780589525137e-07,,26
Emission_Metric,duration_seconds,1.0057420000084676,,26
Emission_Metric,energy_consumed_kwh,0.00016421630374848702,,26
Emission_Metric,emissions_kgCO2eq,3.90103320368905e-07,,27
Emission_Metric,duration_seconds,1.005264099992928,,27
Emission_Metric,energy_consumed_kwh,0.00016410073230777034,,27
Emission_Metric,emissions_kgCO2eq,3.9044167263687806e-07,,28
Emission_Metric,duration_seconds,1.0057403999962844,,28
Emission_Metric,energy_consumed_kwh,0.00016424306345968126,,28
Emission_Metric,emissions_kgCO2eq,3.903691839579592e-07,,29
Emission_Metric,duration_seconds,1.0058303999976488,,29
Emission_Metric,energy_consumed_kwh,0.00016421257039624524,,29
Emission_Metric,emissions_kgCO2eq,3.903242155732681e-07,,30
Emission_Metric,duration_seconds,1.0056765000044834,,30
Emission_Metric,energy_consumed_kwh,0.00016419365401057714,,30
Emission_Metric,emissions_kgCO2eq,3.906911709844725e-07,,31
Emission_Metric,duration_seconds,1.0065330999932485,,31
Emission_Metric,energy_consumed_kwh,0.0001643480173511557,,31
Emission_Metric,emissions_kgCO2eq,3.9088522141817424e-07,,32
Emission_Metric,duration_seconds,1.0068109999992885,,32
Emission_Metric,energy_consumed_kwh,0.00016442964654171216,,32
Emission_Metric,emissions_kgCO2eq,3.908707744173059e-07,,33
Emission_Metric,duration_seconds,1.0071505999949295,,33
Emission_Metric,energy_consumed_kwh,0.00016442356927115752,,33
Emission_Metric,emissions_kgCO2eq,3.9030545743347916e-07,,34
Emission_Metric,duration_seconds,1.005209000009927,,34
Emission_Metric,energy_consumed_kwh,0.00016418576321776567,,34
Emission_Metric,emissions_kgCO2eq,3.9029119865072447e-07,,35
Emission_Metric,duration_seconds,1.0055394999944838,,35
Emission_Metric,energy_consumed_kwh,0.00016417976512297979,,35
Emission_Metric,emissions_kgCO2eq,3.90320725735541e-07,,36
Emission_Metric,duration_seconds,1.0054431000025943,,36
Emission_Metric,energy_consumed_kwh,0.00016419218597660577,,36
Emission_Metric,emissions_kgCO2eq,3.900063755080007e-07,,37
Emission_Metric,duration_seconds,1.0047899000055622,,37
Emission_Metric,energy_consumed_kwh,0.00016405995151499774,,37
Emission_Metric,emissions_kgCO2eq,3.90257314085059e-07,,38
Emission_Metric,duration_seconds,1.005309699990903,,38
Emission_Metric,energy_consumed_kwh,0.0001641655112529169,,38
Emission_Metric,emissions_kgCO2eq,3.9109918223710834e-07,,39
Emission_Metric,duration_seconds,1.00763380000717,,39
Emission_Metric,energy_consumed_kwh,0.00016451965122826304,,39
Emission_Metric,emissions_kgCO2eq,3.9038410502452636e-07,,40
Emission_Metric,duration_seconds,1.0040286000003107,,40
Emission_Metric,energy_consumed_kwh,0.00016421884708711824,,40
Emission_Metric,emissions_kgCO2eq,3.9010359258715174e-07,,41
Emission_Metric,duration_seconds,1.0047291999944719,,41
Emission_Metric,energy_consumed_kwh,0.000164100846819007,,41
Emission_Metric,emissions_kgCO2eq,3.9063169097767496e-07,,42
Emission_Metric,duration_seconds,1.0065783000027295,,42
Emission_Metric,energy_consumed_kwh,0.00016432299651138456,,42
Emission_Metric,emissions_kgCO2eq,3.9049909105035637e-07,,43
Emission_Metric,duration_seconds,1.0060238000005484,,43
Emission_Metric,energy_consumed_kwh,0.00016426721707029607,,43
Emission_Metric,emissions_kgCO2eq,3.9042494229019026e-07,,44
Emission_Metric,duration_seconds,1.004259399996954,,44
Emission_Metric,energy_consumed_kwh,0.00016423602567763767,,44
Emission_Metric,emissions_kgCO2eq,3.910606951464436e-07,,45
Emission_Metric,duration_seconds,1.0073826000007102,,45
Emission_Metric,energy_consumed_kwh,0.00016450346126157292,,45
Emission_Metric,emissions_kgCO2eq,3.903792956481905e-07,,46
Emission_Metric,duration_seconds,1.0043367000034777,,46
Emission_Metric,energy_consumed_kwh,0.0001642168239764769,,46
Emission_Metric,emissions_kgCO2eq,3.9064612200914423e-07,,47
Emission_Metric,duration_seconds,1.0063626000046497,,47
Emission_Metric,energy_consumed_kwh,0.00016432906706425712,,47
Emission_Metric,emissions_kgCO2eq,3.9066950518516055e-07,,48
Emission_Metric,duration_seconds,1.0052461000013864,,48
Emission_Metric,energy_consumed_kwh,0.00016433890342326153,,48
Emission_Metric,emissions_kgCO2eq,3.9208062548955327e-07,,49
Emission_Metric,duration_seconds,1.0104789000033634,,49
Emission_Metric,energy_consumed_kwh,0.00016493250481867193,,49
Emission_Metric,emissions_kgCO2eq,3.90797723766475e-07,,50
Emission_Metric,duration_seconds,1.0071768000052543,,50
Emission_Metric,energy_consumed_kwh,0.0001643928398088049,,50
